,mse,rmse,mae,mape
BKNG,0.07865719734063113,0.2804589049052127,0.24848163145167765,0.2005033547123834
BKR,0.0835315330814846,0.28901822274985467,0.2677867663328461,0.22270917383821406
BLK,0.018695926855311622,0.13673304960875998,0.11611475119014304,0.10482560553038836
BMY,0.051390897293903066,0.22669560492850996,0.22201319242057913,0.30719217338042915
BR,0.006348701935145857,0.07967874205298335,0.06292956093460009,0.059637325133211516
BSX,0.00855049540028892,0.09246888882369529,0.07550610505213157,0.0729814495698773
BWA,0.06607516407428897,0.2570508978282102,0.2251658940424242,0.19675883404901554
BXP,0.0023820229984225926,0.04880597297895609,0.039231174869627385,0.0422835462037919
C,0.12139964698737446,0.34842452121998313,0.3111273976715037,0.24250459451108594
CAG,0.006401432486683865,0.08000895254084923,0.06922825834767296,0.0665041324691218
CAH,0.00263577307988045,0.05133978067620128,0.042853771360982326,0.04758413338456356
CAT,0.06375650208436702,0.252500499176471,0.2304001458016319,0.19429454532626197
CB,0.007391518867318189,0.08597394295551525,0.06809116655626064,0.06324467447294896
CBOE,0.04667321734013486,0.21603985127780212,0.17820982338614044,0.14612307799148155
CBRE,0.038696249780149905,0.19671362377870502,0.1566567615619197,0.1414047779097267
CCI,0.003750016989409607,0.0612373822873709,0.052266098636278395,0.05741317167678604
CCL,0.07239442903531879,0.26906212857873324,0.2182448857007896,0.18208656065538842
CDNS,0.04515768864519513,0.2125033850205571,0.16419194469759046,0.13489897941367393
CDW,0.12020011420318533,0.3466988811680611,0.30665550377967293,0.22981997932961404
CE,0.07322016063324459,0.2705922405266725,0.23218437445949153,0.19018490598199086
CF,0.03203872998552553,0.1789936590651343,0.14886446764774758,0.16223331045014092
CFG,0.31627243809856687,0.5623810435092624,0.5070481848637087,0.343020976577181
CHD,0.002848008186889639,0.05336673296061545,0.04397101230990667,0.04726587784591064
CHRW,0.003925528585400379,0.06265403885944129,0.049871366068730695,0.049634395501604
CHTR,0.10065373450192538,0.3172597271982774,0.2902415589282059,0.22451743783613684
CI,0.02253314244328836,0.15011043415861658,0.11752159122735475,0.10861275463222109
CINF,0.0023011154820871457,0.047969943528079595,0.0390570555348498,0.039894154467613956
CL,0.002371426892298025,0.04869729861396856,0.040782244467064306,0.04275203311899843
CLX,0.0034543032309061524,0.058773320740844244,0.04817996887790469,0.053480414394123474
CMA,0.2526025773885362,0.5025958390083788,0.4456638951818482,0.3050778057454997
CMCSA,0.02038260368877279,0.14276765631182992,0.12018241845382041,0.10692429263590374
CME,0.04857225525381247,0.22039114150485375,0.20353415686228368,0.17029234013734248
CMG,0.006520517896937136,0.08074972381957189,0.06546769812631177,0.0703380464833508
CMI,0.07943400338139858,0.28184038635617603,0.2533695745226169,0.20488172428722543
CMS,0.0023588496704241074,0.04856799018308362,0.037693524147953114,0.038793029492261204
CNC,0.00783682652632999,0.08852585230501873,0.07560799044415958,0.08649381107655456
CNP,0.020706867131222086,0.14389880865115626,0.11613620396929149,0.10197109943277323
COF,0.06879245370030768,0.2622831555786755,0.23355285897947983,0.20066258851793056
COO,0.027775506337294156,0.16665985220590518,0.12680557782267549,0.10898541357605089
COP,0.016431053975506104,0.12818367281173568,0.10856533929875213,0.10731040519038089
COST,0.005477853164420655,0.07401252032204182,0.05488625895449636,0.05376986626993777
CPB,0.008433874006548462,0.09183612582501759,0.0788192427494779,0.09437133662252715
CPRT,0.030102111270310018,0.1734996002021619,0.16102547890421967,0.13992791443576816
CRM,0.005129985867404614,0.07162391965959845,0.06094230811617771,0.0647777702464954
CSCO,0.011254169414367552,0.10608567016504893,0.09428921855485652,0.08897490729342944
CSX,0.39104196928314994,0.6253334864559469,0.5264916449209894,0.3211873847903109
CTAS,0.05181667620522112,0.22763276610633434,0.21573576427885813,0.1865081430167991
CTSH,0.008260651993277248,0.09088812900086153,0.06907373950834603,0.0720066440205247
CVS,0.012382865554560864,0.11127832472930595,0.10046957892665002,0.1321392757325708
CVX,0.00776372885318755,0.08811202445289491,0.07190691285431317,0.06777387624693021
D,0.002021972208307731,0.04496634528519892,0.03406075417560456,0.033881056399371313
DAL,0.06470072341815376,0.25436336886067884,0.2224852349087567,0.19702781882206985
DD,0.03644875953821874,0.19091558222999697,0.16465574179013054,0.14158828924225542
DE,0.11640421134283369,0.34118061396104216,0.2905435027425988,0.22246908993430872
DFS,0.040608510963962154,0.20151553529185326,0.17408809939544548,0.14810581620220867
DG,0.0396692762995756,0.19917147461314735,0.18789280735370412,0.24894996273027026
DGX,0.04185820913996443,0.20459278858250216,0.17284420002739737,0.14501984044512034
DHI,0.004133551985267684,0.06429270553700228,0.05362728994687764,0.060492772446859744
DHR,0.027054540561873668,0.16448264516925082,0.14761756130982548,0.14740038266275515
DIS,0.012329644656722677,0.11103893306729255,0.09504891859527229,0.0923604208960352
DLR,0.006366699494827541,0.07979160040272122,0.06102830200281037,0.06402145402433351
DLTR,0.03255646994550447,0.18043411524848751,0.15447711211771276,0.19748503960618966
DOV,0.015510560480676122,0.12454140066932008,0.10985081150369427,0.10017787522144181
DPZ,0.09751325272366813,0.31227112054057793,0.28283262787201285,0.22712543121814577
DRI,0.07159317566473272,0.2675690110321685,0.21391094570731128,0.17163148047762683
DTE,0.006082826632147592,0.07799247804851178,0.05726657831252741,0.05390212717301923
DUK,0.0018583445589322224,0.04310852072308005,0.036468562822555464,0.03865751212847771
DVA,0.02037145365766725,0.1427286014002353,0.13678054644420815,0.16679950066829935
DVN,0.03370818151598807,0.18359787993326085,0.16660649157772411,0.1584847990984079
DXC,0.12672958956617944,0.35599099646785937,0.30165765601908723,0.22647078242547017
DXCM,0.018354384511386507,0.1354783544016774,0.11320992605451004,0.13368643942483852
EA,0.04699276357645241,0.21677814367793724,0.16899021340848847,0.1382104443774998
EBAY,0.0389056804549453,0.1972452292324083,0.18685041110247969,0.17906038257549733
ECL,0.004953906095760981,0.07038399033701472,0.056930678517416795,0.054034745934496316
ED,0.0023780112492991904,0.048764856703359546,0.03968705860324791,0.0408831887214953
EFX,0.003152476062711322,0.05614691498837066,0.049247011651166246,0.051753024958682746
EIX,0.0028116707277414904,0.053025189558751136,0.04116477211294528,0.04126422115639278
EL,0.006123143571157062,0.078250518024848,0.0653563105510468,0.07430119835772912
EMN,0.021689060298071404,0.14727206217769684,0.12821704438505813,0.12247047061703707
EMR,0.012202750362852217,0.11046605977788933,0.09403422895629023,0.08774566944851006
EOG,0.03365815271825156,0.183461583766879,0.17136310034617827,0.1514704288261164
EQIX,0.007844642439022944,0.08856998610716242,0.06524404941149119,0.06230702822826857
EQR,0.0017000478543159766,0.04123163657091453,0.031253269736855736,0.032995367027727956
ES,0.0033613548937928566,0.05797719287610307,0.04745515838874978,0.04829493120083303
ESS,0.010690164324890892,0.10339325086721518,0.0744469513111347,0.06913152627412988
ETN,0.037469091740004776,0.19356934607526258,0.16937192177612126,0.14571590911170973
ETR,0.002309256315576203,0.04805472209446438,0.04260636324887155,0.04508099579773966
ETSY,0.12172310835610957,0.34888838954042245,0.31433601738595074,0.23889916384502538
EVRG,0.001944905547356054,0.044101083290051434,0.036033760326110435,0.03689099744918888
EW,0.011781730301488047,0.10854367923323793,0.10096298082035259,0.11175867457971522
EXC,0.0015575673517758276,0.03946602781856603,0.032078213649267384,0.033736028572319866
EXPD,0.01368479183044937,0.11698201498713112,0.10685171424266664,0.09749811181337495
EXPE,0.037369531704687806,0.19331200610590074,0.15184598760440518,0.13126776147851496
EXR,0.017539058115309567,0.13243510907349895,0.12730514570411192,0.15517944867475128
F,0.004251901228289772,0.0652066041769526,0.056290912012785,0.06531494720100386
FANG,0.017732123969668532,0.13316202149888132,0.1164705861670248,0.10825883068824496
FAST,0.014130481027147533,0.1188716998580719,0.0955893206432594,0.09264395692864263
FCX,0.021396971736044535,0.14627703762397068,0.10951254732115168,0.11000507298737366
FDX,0.05001765672093651,0.2236462758932876,0.19865392158534412,0.16867803583534807
FE,0.007259320989762732,0.08520164898499755,0.0755437963814768,0.0874117308989989
FFIV,0.022564447156928496,0.15021467024538082,0.1313767210811892,0.1190640940620973
FIS,0.006408449627150363,0.08005279275047412,0.06854304356521798,0.06679975075026234
FITB,0.1504825586070641,0.387920814866983,0.35604456293182346,0.2634723951133905
FLS,0.0025854322941268157,0.05084714637152036,0.04106696033954111,0.0443349341357966
FMC,0.12484944833727597,0.3533404142428035,0.28028718717601436,0.20552489187873824
FRT,0.01931757857078747,0.13898769215577136,0.12124931170015361,0.1494798713977305
FTI,0.03882074779013306,0.197029814470128,0.1744139764784069,0.1636443798048854
FTNT,0.010072998239068903,0.1003643275226258,0.09019394897840775,0.09218898602735325
GD,0.09242289224752193,0.30401133572207784,0.2710784431558676,0.2117244686025792
GE,0.0034411472024192713,0.05866129219868304,0.04112123043374117,0.04663521948774313
GILD,0.015328630266536164,0.12380884567160848,0.11444694507239016,0.14400078108043793
GIS,0.016480402910336846,0.12837602155518313,0.10913977523915008,0.1318345412853002
GL,0.042516892953124184,0.20619624863979505,0.18715119313430986,0.15688902289127263
GLW,0.07904590341483816,0.2811510331029181,0.25499222212989436,0.20408941752657833
GM,0.03179387210399016,0.17830836240622636,0.1607947178212749,0.14349759068910362
GOOG,0.036371668560170926,0.19071357728324148,0.16636462980761543,0.1431830819504433
GOOGL,0.037307452589466425,0.19315137221740472,0.17067640475318435,0.147659656467339
GPC,0.003339625625419054,0.057789494074780186,0.04200501066283438,0.04762190053727533
GPN,0.011435104370062905,0.10693504743564154,0.07873306810213432,0.07383077170194471
GRMN,0.022217025115397828,0.1490537658544655,0.1441425320693331,0.1460611113234849
GS,0.17577935140679735,0.4192604815705832,0.3732778466996982,0.2705126043204132
GWW,0.012561041184645386,0.11207605089690387,0.09354692332180176,0.1032381892572218
HAL,0.023796905172869347,0.15426245548696982,0.12284045665495509,0.10984952841740296
HAS,0.03871065811431833,0.1967502429841405,0.1439319156095569,0.1211583581105809
HBAN,0.13878212358349287,0.37253472802343257,0.32596768373783996,0.25693675332724486
HBI,0.012069480158447372,0.10986118585946254,0.09118860373406365,0.12070239483522577
HCA,0.006648243030949228,0.08153675877142302,0.07024024858630858,0.06910537029137323
HD,0.013836915028772606,0.11763041710702468,0.08712836022564198,0.0789680448371784
HES,0.011043837128595836,0.10508966232982117,0.0906756633810058,0.11324323286236158
HIG,0.01831028422365303,0.1353154988301526,0.11824898419160979,0.10884686653050255
HII,0.022791589278072653,0.15096883545312473,0.13014512652637109,0.11585138509981416
HLT,0.050007566888348634,0.22362371718659144,0.18756989626188228,0.1558076367036766
HOLX,0.026892965111188057,0.16399074702917862,0.15066608704279402,0.13716689619016686
HON,0.011200868428964169,0.10583415530425029,0.08194098101371267,0.07505028602117131
HPE,0.04365497424627963,0.2089377281542987,0.19369407108852404,0.16876390369604957
HPQ,0.06808977143341942,0.26094016830189143,0.23097840803945557,0.1888234514852763
HRL,0.0018250290817265875,0.0427203591010959,0.03515058742580619,0.03877572539283104
HSIC,0.005426761886989174,0.07366655881055646,0.0629237887601728,0.07136435932839783
HST,0.012455630754677281,0.11160479718487588,0.09836755542673833,0.0942769554493193
HSY,0.003572336846305202,0.05976902915645529,0.04443210533019065,0.045608743068016766
HUM,0.05244939030959419,0.22901831872056477,0.19450830254098392,0.16981826117180854
IBM,0.007701628584433796,0.08775892310434191,0.07256664632447594,0.06885857695340145
ICE,0.02465464077726117,0.15701796323115763,0.1397669185002508,0.12481369044714348
IDXX,0.2640835984944895,0.5138906483820167,0.45847226880511793,0.3038760735183984
IEX,0.03144646872111412,0.17733152207409184,0.14807330863213838,0.12880237855974347
IFF,0.004246037798054186,0.06516162826429513,0.05722669024987323,0.05885591819421772
ILMN,0.02261203371514193,0.1503729819985689,0.1338455826085823,0.13097730577295474
INCY,0.15339092053285425,0.39165152946574106,0.3344978380642811,0.2406577196528641
INTC,0.00983775191933555,0.09918544207360044,0.09004510556218853,0.08687537317531673
INTU,0.01263978156910534,0.1124267831484355,0.08437270922273842,0.07672676682779826
IP,0.04987563910608126,0.22332854521104387,0.2066964549381406,0.17478701672596586
IPG,0.003397311551086851,0.05828646113023891,0.0487978215616931,0.048861959672538154
IPGP,0.1880961956120401,0.43370058290488855,0.34182617104198615,0.23861324402178694
IQV,0.02329458341713787,0.15262563158636844,0.13949793726426038,0.13120876382351443
IRM,0.007505423800145495,0.08663384904380905,0.07582871170181835,0.08840410314020253
ISRG,0.03377776916999359,0.18378729327674856,0.13161651668532698,0.11165087600744011
IT,0.016277451472236516,0.12758311593716667,0.1006832108424893,0.09369744959065979
ITW,0.04384378976555587,0.2093890870259381,0.18983482747873742,0.163614359238436
IVZ,0.03911418368654098,0.19777306107390102,0.17233421902269203,0.16252767273027302
J,0.007713401879060361,0.08782597496788955,0.06794965293324781,0.06446297689510497
JBHT,0.01869454041515151,0.1367279796353018,0.11305314369271639,0.10242473280708235
JCI,0.0047506376408150384,0.06892486953788914,0.056052778505348004,0.055469566018064416
JKHY,0.012424319835431748,0.11146443305122826,0.08629124680282028,0.0784971881914323
JNJ,0.0028915504419810187,0.053773138665889855,0.04223650071882245,0.04164644073469385
JNPR,0.04555727374925725,0.21344149959475373,0.18842035731661913,0.16043759295656498
JPM,0.11986471035393907,0.3462148326602127,0.3088902460715946,0.2321037101973504
K,0.006929444345045998,0.08324328408373853,0.06894650345570891,0.08127734316435976
KEY,0.2260632875744999,0.47546113150761327,0.42111386020453495,0.300460802309074
KEYS,0.05242074027645306,0.22895576052253647,0.20554835340105373,0.17456200292197818
KHC,0.003129120382601235,0.05593854111970775,0.049736013806003745,0.0491694255312061
KIM,0.05111308744637035,0.22608203698297297,0.1855010193800049,0.27027924286177546
KLAC,0.05306908440832769,0.23036728154911168,0.1826182005406842,0.14795523942537606
KMB,0.0038546408234694175,0.062085753788364506,0.04656816296218733,0.05319838317656834
KMI,0.01048505533824636,0.10239655921097329,0.09144341293178501,0.09244506078599954
KMX,0.02130403412185594,0.145959015212682,0.12608737914371002,0.11761297235271968
KO,0.0016078403586733613,0.040097884715697425,0.036227931611206625,0.03829123087555677
KR,0.025404287353794523,0.15938722456268106,0.12805698988068162,0.17299352677914268
L,0.018796140866813485,0.13709901847501857,0.12276996733904122,0.10995313648238103
LDOS,0.1528201299143859,0.39092215326633245,0.36054550256968515,0.2696553425914066
LEG,0.002035084010456825,0.04511190541815791,0.03827648090809699,0.04140471687216612
LEN,0.005511162327637608,0.07423720312375466,0.06562405017482856,0.06753395978068871
LH,0.003726893046925988,0.06104828455350722,0.052555609500630075,0.051600045122174316
LHX,0.07076690328678688,0.26602049411048556,0.24922673597188813,0.20038917928288355
LIN,0.011401295580507221,0.10677684945954914,0.08727731279486119,0.08088069583993998
LKQ,0.0031501633364592312,0.05612631589957808,0.043855113734853436,0.046437310452895224
LLY,0.0035077237980728967,0.0592260398648508,0.05024116330712032,0.05167315140645445
LMT,0.008026733713685912,0.08959204045943987,0.07379169642164503,0.06916176582079699
LNC,0.2572497095198983,0.5071978997589582,0.45660706702087006,0.3169000067056083
LNT,0.0017784215489451607,0.04217133563150639,0.03342515429043271,0.0341617266865555
LOW,0.004792275914922476,0.06922626607670297,0.059317867739690264,0.06539891214587712
LRCX,0.22964832275397412,0.4792163631951377,0.3936182980730671,0.268489159506122
LUMN,0.010623609341340629,0.10307089473435567,0.08520490878685057,0.10428815753099495
LUV,0.11017573631840048,0.3319273057740211,0.27984978058875776,0.22491319972821233
LVS,0.07522568817192535,0.27427301757906364,0.25785267309505405,0.21709097751967796
LYB,0.021993847516137217,0.1483032282728101,0.1284514270513042,0.11942443695077987
LYV,0.057235791805709105,0.2392400296892414,0.20968485613608218,0.17642923773681268
MA,0.05168423935597343,0.22734167975972516,0.1989949494054406,0.16927880182316163
MAA,0.0035495333836129237,0.05957796055264836,0.050338865808342695,0.05642406678362727
MAR,0.10112827920907679,0.31800672824498033,0.2593061831437349,0.19603070617464935
MAS,0.00728555978485962,0.08535549065443664,0.06350690006176272,0.0639914731062272
MCD,0.02201457805333726,0.1483731042114347,0.10539602715284521,0.09572427706655255
MCHP,0.11723883658887309,0.3424015721179929,0.31384480507433093,0.24532493171266886
MCK,0.035600516313107435,0.18868099086316945,0.17256104858379553,0.23011511313123076
MCO,0.01733626914391637,0.13166726678987595,0.10772505028517965,0.09843663780748958
MDLZ,0.0008606338113718759,0.029336561001110473,0.024668761286101588,0.025461928324393323
MDT,0.0044144485543775765,0.0664413166213432,0.053336077977814714,0.060117894013694675
MET,0.07089177380433935,0.26625509160265715,0.24084499618042587,0.20400657526145516
META,0.03348336310806753,0.18298459800777642,0.14954103526269188,0.13182297486222339
MGM,0.05528224807551734,0.235121772865716,0.21042182754059024,0.17835574479376493
MHK,0.020209003516846593,0.14215837476858897,0.11644152444743741,0.1049289480552852
MKC,0.0031929960465098724,0.056506601795806764,0.04767563700343823,0.052515510225290045
MKTX,0.04437659435079759,0.2106575285879847,0.1912855270508622,0.162806953841866
MLM,0.019113594281055194,0.13825192324541166,0.11929100925750714,0.10914973711209922
MMC,0.012522528061550587,0.11190410207651276,0.09328310846575708,0.08490792110788936
MMM,0.011696096299505333,0.10814849189658325,0.08221963327090734,0.07480786834899532
MNST,0.010935051300459877,0.10457079563845671,0.08962521134982206,0.10605712162615899
MO,0.006162619036872733,0.07850235051813884,0.06348328459359322,0.06022089524898257
MOS,0.011201831920914125,0.10583870710148592,0.09114300848340719,0.09464937220847988
MPC,0.12353821427410179,0.35148003396224625,0.329085163348243,0.25632279215604853
MRK,0.012388270139316444,0.11130260616587755,0.10667447144047597,0.09930872572707776
MS,0.2641402254925463,0.5139457417787857,0.47140855318139074,0.3221501635265286
MSCI,0.034980629996552534,0.18703109366239756,0.15398596818628965,0.13283939983839904
MSFT,0.050413749488269724,0.2245300636624631,0.20673509440161045,0.17682997131442596
MSI,0.05343621558229803,0.2311627469604435,0.21558184442480371,0.19354056489361177
MTB,0.10927025427966834,0.3305605153064539,0.28438537040543715,0.21408352569592407
MTD,0.08929788844067646,0.29882752289686515,0.2437625365470435,0.1890637768111024
MU,0.6083971419897466,0.7799981679399937,0.6991222406786055,0.4074477458436805
NCLH,0.03491126453092065,0.18684556331612653,0.1556026560390943,0.16175122139368833
NDAQ,0.003544632580672152,0.059536817018313565,0.054071881909405775,0.05449551154968806
NEE,0.0049241279078380855,0.07017213056362252,0.051920139232616284,0.05010058908589766
NEM,0.018133152032031075,0.1346593926617489,0.11921476165633624,0.14528611186177479
NFLX,0.2102729344536023,0.4585552687011701,0.398047142131669,0.2859396825038643
NI,0.005401192192602974,0.07349280367901999,0.06040544880866189,0.06946921174531982
NKE,0.0018958876793735,0.04354179233074242,0.03609608359130454,0.03927592476082966
NOC,0.01575870936422223,0.1255336981221466,0.10585362349369241,0.09450662460075111
NOV,0.016016138619752342,0.12655488382418256,0.10438259672495147,0.10219310724961335
NOW,0.07413527085578146,0.2722779294320079,0.22990324743542379,0.188610789831213
NRG,0.037414447625891634,0.1934281458989142,0.1661584515833687,0.20222307880472082
NSC,0.08604526331348282,0.2933347291295097,0.2603342510695738,0.20687892414455514
NTAP,0.2540707953497739,0.5040543575347542,0.4832548313120622,0.3323847877608439
NTRS,0.07961196236643708,0.2821559185387347,0.2430552863283277,0.2015380732046605
NUE,0.020572905680356447,0.14343258235267345,0.12485606072527024,0.11717800634074022
NVDA,1.0515386961515272,1.0254456085778159,0.8929756974528381,0.45206657137273265
NVR,0.0385174716614463,0.19625868556944503,0.14234939724045287,0.12120120371449436
NWL,0.006452381718294616,0.08032671858288881,0.06486343906406006,0.061302050807510534
NWS,0.012512885005473382,0.11186100752931462,0.09214024241147252,0.0876720502146596
NWSA,0.013513089475532654,0.11624581487319298,0.09686739641973233,0.0918183229177553
O,0.014223003618173972,0.11926023485711393,0.10411168975960819,0.1253401448344591
ODFL,0.11668189232053251,0.34158731287993194,0.3094748509497091,0.24313697388476982
OKE,0.033897110606021,0.18411167971104114,0.16165137855701778,0.14138825584961195
OMC,0.0029838434646342745,0.05462456832446619,0.04913622151120659,0.04845272899937869
ORCL,0.01117607438135716,0.10571695408664195,0.07382042820580399,0.06684237637789123
ORLY,0.011054697837086205,0.10514132316594749,0.06588293755116575,0.08297450361112749
OXY,0.009026525909696983,0.09500803076423057,0.07746765852789714,0.09243264487480791
PAYC,0.0708711768548468,0.26621640981511036,0.21233285653374218,0.1686806345625523
PAYX,0.0030155907939621346,0.0549143951433696,0.046575791135478814,0.04723377727960707
PCAR,0.04451666495505756,0.21098972713157757,0.19018353804504304,0.16862734336438273
PEG,0.00136428162897779,0.036936183194501704,0.030420633582120275,0.03262503054080931
PEP,0.004643671257880286,0.06814448809610565,0.051967349234254404,0.04981208659960679
PFE,0.0028757246212484126,0.05362578317608436,0.043975504517076276,0.04861583840575564
PFG,0.16587671562950423,0.4072796528547728,0.3792449385408733,0.2756160617090149
PG,0.004726540719460774,0.06874984159589587,0.06293378559948222,0.06030182628060568
PGR,0.04606689541717606,0.21463199998410318,0.16427342562643144,0.13390992585642203
PH,0.11698769994444656,0.3420346472865674,0.30949810810104283,0.23646383605329532
PHM,0.010646748579603443,0.10318308281692035,0.08319030818004197,0.08100627073718403
PKG,0.10791875705461201,0.3285099040434124,0.2965668530549118,0.23137321720942303
PLD,0.008806019574132061,0.09384039414949226,0.07810149091487853,0.07434010555858794
PM,0.01689653098549303,0.1299866569517542,0.0999850080795754,0.09127686618093606
PNC,0.1582209439298345,0.3977699635842738,0.35237865291119447,0.26353070477465596
PNR,0.004028276633168916,0.06346870593583043,0.050747373592087884,0.050397228065906366
PNW,0.005390231786586517,0.07341819792521823,0.052998526313685596,0.050754135761064835
POOL,0.02933544326179607,0.1712759272688257,0.14336161265262365,0.12652995125518887
PPG,0.003350714322110221,0.05788535498820251,0.046473677505816435,0.05073345104957871
PPL,0.004372073639125718,0.06612165786734116,0.05954425107234824,0.06417198437117867
PRGO,0.018270160562781003,0.13516715785567515,0.11296114657006412,0.1575750112568902
PRU,0.15868117786596736,0.39834806120523214,0.35739889604300046,0.2664346453484852
PSA,0.010252747754905624,0.10125585294147506,0.09715740321641096,0.1167816878444567
PSX,0.008235814009510144,0.09075138571674894,0.08078900469522907,0.08034781174483951
PVH,0.010345563899895938,0.10171314516765244,0.08996675369730658,0.08769594477076141
PWR,0.12084608087565211,0.3476292290295109,0.3137006719501754,0.23883817006213723
PYPL,0.05268884423692234,0.22954050674537238,0.17323372024154524,0.14516967956662988
QCOM,0.01719662701368788,0.13113591046577547,0.101967597784668,0.09808646446907125
QRVO,0.015507892577880307,0.12453068930139392,0.08547973575916273,0.08018400605469103
RCL,0.11742172935270634,0.3426685415276785,0.2779918277942984,0.21735664839036495
REG,0.021291971183044003,0.14591768632706592,0.12827534343852878,0.1619349021748139
REGN,0.02087049020916764,0.144466225150267,0.09475603444470554,0.08643824475768255
RF,0.25550784827081474,0.505477841523063,0.451180958889452,0.3141855603825538
RHI,0.03895709590238268,0.19737552001801711,0.16966864310965135,0.14789518133522098
RJF,0.14891953592843168,0.3859009405643263,0.3487582238509323,0.2619384314060208
RL,0.0220284035295193,0.1484196871359029,0.1307156739135728,0.1574795029972416
