,mse,rmse,mae,mape
A,0.018445404541198616,0.13581385990096378,0.11533999739945906,0.10633010935285776
AAL,0.026609616402997267,0.16312454261390977,0.1384955209885717,0.1848561357313434
AAP,0.014547221193199926,0.12061186174336223,0.11118738201877844,0.14708737546374542
AAPL,0.01290281068437368,0.11359053959011586,0.09674270620527882,0.11761210995616783
ABBV,0.007075112522116679,0.08411368807819973,0.07052223055476252,0.07028565698301913
ABT,0.009417651240749648,0.09704458377853784,0.08359251476162755,0.09675771648115979
ACN,0.008056235650131856,0.0897565354173826,0.08147303952567186,0.0770093261859429
ADBE,0.010441737652499556,0.10218482104745086,0.08386495758674233,0.08012391333008635
ADI,0.01156248653840636,0.10752900324287563,0.08663666954575208,0.08872239997688625
ADM,0.00926126453897477,0.0962354640398994,0.0872282814344531,0.10180234881600196
ADP,0.004351322889519322,0.0659645578285743,0.04925228398841809,0.04808380101163006
ADSK,0.020061754027180925,0.14163952141680275,0.10902748138508579,0.11187344508607493
AEE,0.022101763224005293,0.1486666177189933,0.13489796486305927,0.11666708104958969
AEP,0.021102399013793193,0.14526664797465794,0.13254325488175808,0.11651522250737802
AES,0.028903620818720242,0.17001064913328295,0.1525174160686081,0.14026726562024178
AFL,0.014228901493202339,0.11928495920778251,0.10643545558329047,0.09986631860792973
AIG,0.008787848999074234,0.09374352777165064,0.07930183094973198,0.09089551758091799
AIZ,0.005916457247855514,0.07691851043705614,0.06235299533936204,0.06465059114552016
AJG,0.01901349759074167,0.1378894397361222,0.12263302003894659,0.11195637744177885
AKAM,0.017287481977362344,0.13148186938647605,0.11946082146540987,0.17345538991661003
ALB,0.21015193534007864,0.4584233145686186,0.4023073452444806,0.2813208457739305
ALGN,0.08571079998378234,0.2927640688058942,0.24558698022363915,0.1900274390097459
ALK,0.01789149409096928,0.1337590897508251,0.11461749863798094,0.1457120385140722
ALL,0.00885079714013543,0.09407867526775358,0.08376129394749703,0.07815793910747909
ALLE,0.003823159523572911,0.06183170322393611,0.049103673190784444,0.049960527227852984
AMAT,0.21543365699181383,0.4641483135720885,0.3839668378467943,0.26607456873365576
AMCR,0.03740504481430322,0.1934038386752011,0.17923455172876274,0.1510527386005319
AMD,1.6887153210079158,1.299505798758865,1.004644875942962,0.4620982597580175
AME,0.02073182360776227,0.14398549790781803,0.13964718187772984,0.16669936650362566
AMGN,0.00484768772289209,0.06962533822461539,0.059123036031731614,0.061128678121675946
AMP,0.021283435868383254,0.14588843637651086,0.1307689131227402,0.1652161625024143
AMT,0.013386665166796347,0.11570075698454331,0.1005261051625125,0.09477792701560393
AMZN,0.02580140544921992,0.16062815895483556,0.14277399682762584,0.13581945629139602
ANET,0.023653569070902363,0.15379716860495957,0.12349532007011196,0.12255201244847334
ANSS,0.0033360921831523446,0.05775891431763883,0.05031281166296192,0.0555499942031063
AON,0.020578346570287506,0.1434515478141923,0.12992046679804384,0.11574794729062465
AOS,0.032599494284349266,0.18055330039727677,0.14903513791723272,0.13298265739342685
APA,0.04188170220735746,0.20465019474058035,0.1772060304206627,0.17315824818890999
APD,0.008788795857625816,0.09374857789655167,0.07926039524005632,0.07547064219253226
APH,0.02018599977709443,0.14207744288624577,0.11802578770726813,0.10601292745582915
APTV,0.0346476495937161,0.1861387912116013,0.17931389794010588,0.23405352807380936
ARE,0.02531717015909176,0.15911370198412128,0.13660780480844914,0.12592788710403888
ATO,0.03724601868971509,0.19299227624367532,0.18046550380862741,0.15283275305174807
AVB,0.0018133515438040959,0.04258346561523728,0.034331771687880944,0.036015701358583105
AVGO,0.04425167263385658,0.21036081534795537,0.18479083298491028,0.16447783839139107
AVY,0.024253490091170275,0.15573532062820647,0.14037881629557125,0.12422836086742209
AWK,0.0698245067897068,0.2642432719856965,0.2442271195887391,0.19516978737931748
AXP,0.020173784597195963,0.14203444862847872,0.12769983842488264,0.16055639512261416
AZO,0.00127526473468687,0.035710848977402794,0.028812638946853323,0.0303995099643752
BA,0.010100355554801675,0.100500525146895,0.089375111313625,0.1024464048864639
BAC,0.03232452904127236,0.17979023622341775,0.1588474084078681,0.18995446913731343
BAX,0.043873085434260495,0.20945903044333156,0.18585413643462745,0.15466842200895103
BBY,0.029175830877275752,0.17080934072021867,0.12646232758926373,0.123509354452322
BDX,0.016380766139521344,0.12798736710910708,0.10967930035812884,0.10018739069035966
BEN,0.009675302632410948,0.09836311621950043,0.08449125115350276,0.10080066794684452
BIIB,0.00827063867029458,0.09094305179778486,0.07719308765138652,0.08714801612180592
BIO,0.014514544689222836,0.12047632418538855,0.08975904550524816,0.08088084013257937
BK,0.009637439828042311,0.09817046311412772,0.08216426491203907,0.09253860521041783
BKNG,0.007783208780679829,0.08822249588783934,0.07218157312227572,0.08176795429908655
BKR,0.018465891054930354,0.13588926026338635,0.11705410089881461,0.13789856385028085
BLK,0.005881188666328767,0.07668890836573936,0.063280323882109,0.0648605964749862
BMY,0.012052284125933172,0.1097828954160582,0.09421966421171962,0.10892221976559138
BR,0.020068241558527787,0.14166242112334446,0.12079081339909281,0.11002156153870135
BSX,0.04265788383231334,0.20653785084655388,0.1742631469540469,0.14532533817692211
BWA,0.03922815560048673,0.1980609895978679,0.18635880591297546,0.25105489712089124
BXP,0.005869729389845445,0.07661415919949421,0.0585359946071967,0.0568912488846622
C,0.027831159150861554,0.16682673392133993,0.15209096718970827,0.19325406364670927
CAG,0.014362091229612356,0.11984194269792339,0.10676055112032531,0.09566191824489613
CAH,0.008400323059099313,0.09165327631404845,0.07597310409594484,0.08936752643509052
CAT,0.0355915425155583,0.1886572090209073,0.15460921325652152,0.13618268007594503
CB,0.010027090967632357,0.10013536322215223,0.08834230065171733,0.08159014530363047
