,mse,rmse,mae,mape
A,0.023649878325313043,0.15378516939325795,0.1330619872312388,0.12099235721213154
AAL,0.01938049599934477,0.13921384988335309,0.115810748495184,0.1463093310214985
AAP,0.005666802051658717,0.07527816450776889,0.061656585829514214,0.06320568056564743
AAPL,0.010729525068536023,0.10358342081885509,0.08140663419965166,0.08728619022850409
ABBV,0.011870698824028575,0.1089527366523144,0.0914727503628822,0.08646012764291355
ABT,0.006724459158550121,0.08200279969946223,0.070792766984882,0.08007391951907906
ACN,0.012917468710653945,0.11365504260988135,0.1054736823600811,0.09768596611418938
ADBE,0.01788298212430086,0.1337272676917496,0.10759553116374578,0.09833634388037778
ADI,0.035272847228369375,0.18781066856909215,0.14388202839781822,0.12805154620258413
ADM,0.04831142991325681,0.21979861217318186,0.1969984047895752,0.16902452101485174
ADP,0.015093988710315717,0.12285759524879085,0.09969264590726261,0.08993460915352454
ADSK,0.044205013209925065,0.21024988278219103,0.15901433899694337,0.14551970569417158
AEE,0.023983459936738383,0.15486594182304378,0.14509388145369806,0.13262180157323206
AEP,0.01525373950501032,0.12350603023743545,0.113307587808452,0.1071512363379416
AES,0.0704750803790627,0.2654714304384988,0.2514644971371804,0.20710660884093682
AFL,0.026363001028337153,0.16236687170829261,0.14846040529179996,0.13652896784080595
AIG,0.008207278170508668,0.09059402944183832,0.07320601021336304,0.07935078294637937
AIZ,0.011926392885541827,0.10920802573777179,0.08665546131194227,0.08273801793417784
AJG,0.046602230853054906,0.21587549850099919,0.19140894891774501,0.16481267258679208
AKAM,0.02580351778091562,0.16063473404253395,0.1233633106414973,0.11896999676600116
ALB,0.27118409916198977,0.5207533957277569,0.4843574221938767,0.3334179068743844
ALGN,0.11150458061664245,0.3339230160031537,0.2979783808939149,0.22547589430349177
ALK,0.01774470352162982,0.13320924713258392,0.10225189407531157,0.119488661839578
ALL,0.017951171745781282,0.1339819829147982,0.1204283890214767,0.10888811179563303
ALLE,0.007000886718513974,0.08367130164228338,0.06703025309987537,0.06606657623054932
AMAT,0.2933141231179894,0.5415848254133321,0.4681276649047413,0.30612662869360957
AMCR,0.0525286147535082,0.22919121875304954,0.21481099391618858,0.17794885241272682
AMD,2.7071188194864946,1.645332434338573,1.3188970594802727,0.5231489180326873
AME,0.008152640004717784,0.09029197087625114,0.07931190202596944,0.09365313180010876
AMGN,0.006165724882009159,0.07852212988711628,0.0642770630932772,0.0654583828369789
AMP,0.012113229337084811,0.11006011692291087,0.08359277650016753,0.09243417115655687
AMT,0.021926277242217802,0.14807524182731494,0.12946628559236667,0.11591893589392008
AMZN,0.03875125541403561,0.19685338557930776,0.17251140857356193,0.15836153106906323
ANET,0.04217289872051189,0.20536041176553937,0.17219273591949055,0.16613291247843462
ANSS,0.0026380358199890024,0.05136181285730677,0.039886014313725,0.04102737020641239
AON,0.03302939496085026,0.18173991020370361,0.17231158873509186,0.1510065580312048
AOS,0.05528520338979381,0.2351280574278489,0.20025595791656095,0.17101160424720602
APA,0.09885254186212925,0.3144082407668877,0.2818546061152097,0.23834523005651886
APD,0.022486417408124324,0.14995471785884004,0.13361891537616463,0.12260405325208228
APH,0.042375144925428446,0.20585224051593037,0.18201464926555216,0.15740704120971827
APTV,0.018427645079548954,0.13574846253106868,0.11593420856642432,0.1492052001738418
ARE,0.05285719262153365,0.22990692164772605,0.1964122412923557,0.16497079226409092
ATO,0.02449260007317358,0.1565011184406475,0.14841071686278162,0.13797217036509413
AVB,0.0023742168292515257,0.04872593589918541,0.04155998741446899,0.04317320698421651
AVGO,0.05678877856372288,0.23830396254305736,0.20371560167010513,0.1733940707997697
AVY,0.032695603344096574,0.18081925601023963,0.1698375478866236,0.14883439562054404
AWK,0.04674276073578024,0.21620074175585113,0.20470316966824167,0.18017337445503814
AXP,0.012261422018544165,0.11073130550365676,0.07797141596170803,0.08246138484506664
AZO,0.0020308986432284563,0.04506549282132013,0.037344492002650435,0.037805789008932354
BA,0.011722054603785878,0.10826843770825308,0.07398294982078113,0.07489900715686298
BAC,0.048662568503605556,0.22059593945402883,0.163832235588354,0.1625966081714967
BAX,0.048817054292444186,0.22094581754910905,0.20707248978796888,0.17237031833888974
BBY,0.10479211278214327,0.3237160990469014,0.25893790695832003,0.19669244410986172
BDX,0.020338410290504108,0.1426127984807258,0.12529587564516542,0.11314880077897548
BEN,0.0058899688302599855,0.0767461323472394,0.06014170283392497,0.06615231999946965
BIIB,0.008493966359199608,0.09216271675248949,0.07177701640666237,0.08096863275602528
BIO,0.03968183073965072,0.19920298878192244,0.15614298967204762,0.1311550710419907
BK,0.011814078135602245,0.10869258546746528,0.08663597964089288,0.08768893683128426
BKNG,0.030036440089335526,0.1733102423093786,0.14339735280284283,0.1315030344179926
BKR,0.03380928341382804,0.18387300893232816,0.13596376781678068,0.12822699621644937
BLK,0.01383998261592052,0.11764345547424437,0.09713271143272902,0.09426230269378309
BMY,0.015139494755918036,0.12304265421356139,0.10853099852819878,0.1275018121039774
BR,0.04731840279739359,0.21752793567124568,0.20212572529253356,0.16907736295982326
BSX,0.05600517168781085,0.2366541182566043,0.20798973171882473,0.169978629762009
BWA,0.01640474986749927,0.1280810285229599,0.10370162728965962,0.12887830294589786
BXP,0.008529432054837652,0.0923549243670182,0.06568485345093021,0.062370278104684915
C,0.017918356517485343,0.13385946555057412,0.10216633956180013,0.11560828628675265
CAG,0.02497021856606709,0.1580196777811773,0.1461698205254075,0.12935505016771884
CAH,0.010032343955769277,0.10016158922346069,0.08342373093036012,0.09934056722707357
CAT,0.08348412561701858,0.2889361964465833,0.25411682776756495,0.2054074959758977
CB,0.012925887395880058,0.1136920727046528,0.10386475419989984,0.09585320210488729
CBOE,0.008181332956153378,0.09045072114777956,0.06900647923581311,0.06864527170507972
CBRE,0.01711774003903348,0.1308347814575065,0.11204912078776295,0.14766457070806427
CCI,0.009784083321744545,0.09891452533245329,0.08076906214098455,0.07452564027666476
CCL,0.006458640716148634,0.08036566876564043,0.062296842175771173,0.06955820581586879
CDNS,0.03385687110474225,0.18400236711722556,0.16906329402912545,0.15450751905049634
CDW,0.022376452169711306,0.14958760700576537,0.11005946012957489,0.10186569040718206
CE,0.019103484614485765,0.13821535592865855,0.0950608033544479,0.08757836517715341
CF,0.04903714035153937,0.22144331182390534,0.20175989956246426,0.3598692933483348
CFG,0.05666628560752312,0.23804681389912177,0.17263634352799487,0.1608976098287318
CHD,0.015553726565133036,0.12471458040314708,0.11168782034147175,0.10226610583541158
CHRW,0.015492358650285991,0.12446830379773796,0.11601136299199448,0.10995866967962661
