,mse,rmse,mae,mape
A,0.037483695458678495,0.1936070645887657,0.17183609853758464,0.15102305346819309
AAL,0.023168703660219617,0.1522126921784764,0.1302968325550717,0.15389817524649965
AAP,0.00471981546511062,0.0687009131315634,0.056583798557934606,0.05678755651127323
AAPL,0.028435468723796514,0.16862819670445545,0.12776790056289333,0.11295113965346074
ABBV,0.01413506957714494,0.11889099872212756,0.10712718996123256,0.09794865242423487
ABT,0.006133677148235678,0.07831779585915118,0.06360296188898688,0.0679994887254081
ACN,0.013913534458781063,0.11795564615049618,0.10964406055150949,0.10429405371205054
ADBE,0.03417064373312632,0.18485303279396398,0.15021749394760464,0.13139014224610446
ADI,0.06658957972277128,0.25804956834447773,0.20516835339569084,0.16565535421140062
ADM,0.04840864675140869,0.22001965083012173,0.20533520347542913,0.17691542173458918
ADP,0.01583943039772234,0.12585479886648082,0.09760028221408104,0.08739497698744145
ADSK,0.09021594169086421,0.30035968719331196,0.24180506885381134,0.20051305434659444
AEE,0.011743563170282892,0.10836772199452609,0.09368082497164361,0.08747969155014784
AEP,0.0038611122813646485,0.06213784902428349,0.05452234424550353,0.05348466551366995
AES,0.026323171463790533,0.1622441723569464,0.14905786698347984,0.14261732509092173
AFL,0.028838980872860753,0.16982043714718423,0.16315346990140928,0.1442933211534908
AIG,0.014135561151257834,0.11889306603523114,0.09960199374423769,0.09918301765049073
AIZ,0.028259620832986977,0.16810598095542875,0.1449127580810449,0.12705191612100075
AJG,0.05900592506532258,0.24291135227758,0.22408577520995412,0.18962422026458184
AKAM,0.029184229184662486,0.17083392281588128,0.12170761473225794,0.10641925409494
ALB,0.22992619778656936,0.4795062020313912,0.45025180567903317,0.3204396432862689
ALGN,0.1154184902775134,0.33973296907646955,0.309302560851397,0.23855643780048905
ALK,0.02629731496199811,0.16216446886416921,0.13411248236878304,0.1416056779785219
ALL,0.018194374676141125,0.13488652518373037,0.1104540584590715,0.09958209506819113
ALLE,0.009899413480185972,0.09949579629404436,0.08505050726397778,0.08136349373461987
AMAT,0.3128544534191735,0.5593339373032656,0.49418675605075957,0.3281105795575583
AMCR,0.03679710462667643,0.19182571419566363,0.1812100036753877,0.1655434941897987
AMD,4.3572497364598455,2.087402629216473,1.74646022059726,0.6069531258402895
AME,0.0040370765647281025,0.06353799308073951,0.04867143716169703,0.05287793395532161
AMGN,0.010297710388691997,0.10147763491869524,0.08163344689086278,0.07913647289325297
AMP,0.03796777228666097,0.19485320702175002,0.13958538749491137,0.127971380510549
AMT,0.023636135392405673,0.15374048065622037,0.14095524603311593,0.1268509959460658
AMZN,0.07801608178265117,0.27931359040091686,0.25086834187288626,0.22004030699227467
ANET,0.12435421944114194,0.3526389363657138,0.2665361224476253,0.21775206647613368
ANSS,0.0067677199943422675,0.08226615339459034,0.06311629736428527,0.061821377209094204
