,mse,rmse,mae,mape
A,0.041602902774852187,0.20396789643189486,0.1620151753254011,0.1323983705058627
AAL,0.0626837077412092,0.250367145890209,0.2339921482224181,0.1919102021528741
AAP,0.03358536156133183,0.18326309383324246,0.13874730215853995,0.21105533566466608
AAPL,0.06950103397834559,0.2636304875736977,0.2298075949615796,0.1819164957768853
ABBV,0.021466017872491687,0.1465128590687237,0.09577796857265235,0.0846743462974181
ABT,0.014818000184186808,0.1217292084266829,0.09510057594937887,0.09101499558278285
ACN,0.006474632011918608,0.0804650980979866,0.062150744970354284,0.058526474882933374
ADBE,0.06235108104568334,0.2497019844648483,0.20311684251652978,0.1591357073763043
ADI,0.054637920329024814,0.23374755684076104,0.21538439808103682,0.17253583871286934
ADM,0.0013563570407666402,0.03682875290811026,0.032483577086488566,0.032607918687322324
ADP,0.022423140420733356,0.14974358223554476,0.12998508728187422,0.11643441371549372
ADSK,0.13738926167734325,0.3706605747545094,0.322050574274053,0.23612836631000317
AEE,0.015028462958800701,0.12259063161106848,0.09985472383853866,0.09073679033053884
AEP,0.007830813590758413,0.08849188432143601,0.07332627217753661,0.07328035773803641
AES,0.005218613571751204,0.07223997211898135,0.0683423333576937,0.07752159661165262
AFL,0.005251367317288019,0.07246631850237749,0.055456766357724556,0.052517602101362124
AIG,0.006354834825610132,0.07971721787424679,0.06381570520366248,0.05952838953876968
AIZ,0.009467322896645572,0.0973001690473638,0.08140990410047522,0.07493103422322123
AJG,0.015887028910378118,0.1260437579191374,0.10937450964245582,0.09572966290029394
AKAM,0.02425964025349769,0.15575506493689922,0.14361747561248298,0.14245934316806916
ALB,0.09006434591964974,0.3001072240377591,0.2445873969161484,0.18567031502984266
ALGN,0.2376863909523169,0.4875309128171432,0.3592771735872907,0.2243673290730281
ALK,0.07665651891402438,0.2768691368029748,0.25398809133384515,0.20179281792736506
ALL,0.047985242967645995,0.21905534224858794,0.1855914243942117,0.14701423488510618
ALLE,0.013698747168981465,0.11704164715596524,0.10146181259133148,0.09580866089264028
AMAT,0.1330267982436095,0.3647283896869141,0.313735219534537,0.22578345696550725
AMCR,0.004578429621445402,0.06766409403402518,0.05957265548038048,0.059747939347699994
AMD,0.48122330000127483,0.6937026019853716,0.6368828972560322,0.39129530724034844
AME,0.038492540123261344,0.19619515825641912,0.15955329187581177,0.13148980206477218
AMGN,0.007392169774337048,0.08597772836227442,0.07048124404330913,0.07738377718531897
AMP,0.08273500240695633,0.2876369281002638,0.2609902736698988,0.2020649723209675
AMT,0.023260386493083856,0.15251356166939337,0.12739399700337165,0.11542896965284573
AMZN,0.017477459830017913,0.13220234426823874,0.10311990960276494,0.09127439448338105
ANET,0.42904848324854356,0.6550179258986303,0.5552716364628232,0.327964117215522
ANSS,0.041028975116716264,0.20255610362740556,0.15756273958525496,0.12935028834919202
AON,0.021872245494592435,0.14789268235647238,0.1067509930817164,0.08863417459548067
AOS,0.009358880944368604,0.09674130939970062,0.07355766994147869,0.06745869078404036
APA,0.0314264928173809,0.1772751895144408,0.15295802675106673,0.20210437163942271
APD,0.0020261341569595176,0.04501259998000024,0.0354082799833441,0.03484723253947153
APH,0.022000799298462603,0.1483266641520081,0.1315575447713804,0.11453380870430953
APTV,0.04698060307089574,0.216750093589128,0.1686992910595251,0.13430146957595226
ARE,0.005500343205854046,0.07416429872825635,0.06043841708184334,0.05720884092569704
ATO,0.011207867104047125,0.10586721449082867,0.08822283078865757,0.08458156326413807
AVB,0.004626117330556409,0.06801556682522325,0.06092155674771005,0.06075545892662904
AVGO,0.08868116638381393,0.29779383201103066,0.252964889358347,0.19027539682773814
AVY,0.017494660818733642,0.1322673838054327,0.10252152436528299,0.09126706308262507
AWK,0.0050470707829935145,0.07104273912929818,0.05667368515284255,0.0595834873961502
AXP,0.056948352487755746,0.23863853940165605,0.2177069835117367,0.17505463001325444
AZO,0.03192243251831996,0.1786684989535647,0.13564949378574187,0.19103828489801655
BA,0.24356946846251737,0.4935275761925744,0.4127000228337125,0.2685500811606787
BAC,0.2146409670190538,0.4632936077899778,0.44398686115692954,0.30548097045236716
BAX,0.033276065612028095,0.18241728430175716,0.1454226503810599,0.12148587033734073
BBY,0.133512782888144,0.36539401047108583,0.32513850628325175,0.23924069227065697
BDX,0.005351235805207367,0.07315214149433609,0.05869275248058163,0.05553424166183994
BEN,0.028843110015842763,0.169832594091484,0.15565157074175306,0.13249014770946096
BIIB,0.011885162601260268,0.10901909282900986,0.08621824395962578,0.10073850675924204
BIO,0.08113611440225174,0.2848440176697621,0.25897043612005455,0.20101627166019898
BK,0.04056085399017673,0.20139725417735152,0.18567985393022488,0.15431069302145847
BKNG,0.03976647745351448,0.19941533906275735,0.17185139340209923,0.14166282695216223
BKR,0.02646042066433195,0.16266659357204216,0.13727752893083806,0.12250257286038009
BLK,0.012712566763527578,0.11275001890699432,0.08690619477881308,0.07687635206392161
BMY,0.01085066396610173,0.1041665203705189,0.0843577337691747,0.11165533877279908
BR,0.006693263080326506,0.08181236508209812,0.06420159352880701,0.06136066179658609
BSX,0.012353600919676135,0.11114675397723559,0.09226654225496524,0.08846106902705331
BWA,0.04709724300409886,0.21701899226588178,0.18900480221629218,0.15422894362666528
BXP,0.00880550177451724,0.09383763517116808,0.0830157730592288,0.09512788090327622
C,0.09108324573458802,0.3018000095006427,0.2790330836417694,0.21652078393072405
CAG,0.005600488452568035,0.07483641127531461,0.06379262642576262,0.06152753598172368
CAH,0.007812762823083021,0.08838983438768862,0.07508948875378915,0.087563402702974
CAT,0.054403729686060706,0.23324607110530438,0.19740087288442942,0.16012741282716478
CB,0.010614518172655928,0.10302678376352398,0.08644630152878988,0.0781581973011689
CBOE,0.08448285124010399,0.2906593388145373,0.2365609730654021,0.17842994339735052
CBRE,0.035643761526692054,0.18879555483827487,0.16608703762227178,0.14180728668535042
CCI,0.008436839782864278,0.09185227151717196,0.07730347449068091,0.07899178129507
CCL,0.07886976088797037,0.2808376059005816,0.2471752817799159,0.19234285804211104
CDNS,0.08133835590915467,0.285198800679727,0.22782855579415348,0.17098704940731094
CDW,0.07921963523955286,0.2814598288203005,0.25664844832864236,0.20043378249704324
CE,0.12942942443243188,0.3597630114845492,0.3318773709018688,0.25138852633334946
CF,0.06089373648807565,0.2467665627431635,0.21496229082856863,0.18404524038657977
