,mse,rmse,mae,mape
BAC,0.23083211357620817,0.4804499074577996,0.45222813083639735,0.3132704014442442
BAX,0.0308893777302888,0.17575374172486002,0.13433908537916928,0.11329788807451346
BBY,0.1530436538902162,0.39120794200810416,0.35222959991645375,0.26642364172520694
BDX,0.006535635442944134,0.0808432770423375,0.06370127190771173,0.05896393482387767
BEN,0.031053469875888546,0.17621994744037506,0.155871943121291,0.13344077708558738
BIIB,0.013702837546829513,0.11705911987892918,0.09443141043554124,0.10853191559452066
BIO,0.09915085999940831,0.3148822954683358,0.28485867760138084,0.2189541185959102
BK,0.03954623965718534,0.1988623636015255,0.18055014079677284,0.1518489370907524
BKNG,0.05218713968978411,0.22844504741793836,0.19909780337574914,0.16276436374455536
BKR,0.039100406686526104,0.19773822768126073,0.17612495507060777,0.15475134095287219
BLK,0.01077033589465392,0.10378022882348024,0.07962458229204575,0.07202352394205441
BMY,0.02096917328164455,0.14480736611666048,0.12424407992106791,0.1732001692004805
BR,0.00500679408265703,0.07075870322905183,0.05647725530545375,0.054850702194945096
BSX,0.009577622050385272,0.09786532608838164,0.08033803262290715,0.07819345628389476
BWA,0.0484459376361184,0.22010437895716298,0.19788220814204197,0.16671169095326588
BXP,0.010006660553913983,0.10003329722604361,0.08849667196436974,0.1009654153649831
C,0.10083351470023227,0.3175429336329692,0.2939240781126704,0.2255636856872784
CAG,0.005763044565278544,0.07591471902917472,0.06411882152513404,0.061485628822994784
CAH,0.009345298717007105,0.09667108521686878,0.08123574817396198,0.0942399635311752
CAT,0.06330202166672111,0.2515989301780139,0.22119801975321424,0.17653874213056803
CB,0.00945748203368988,0.09724958629058471,0.08044143923835881,0.07339333874975437
CBOE,0.06420908670752104,0.25339511973895834,0.20545225690251107,0.1591958831073074
CBRE,0.03120984501367969,0.17666308333570907,0.14939342588815283,0.12875092208689667
CCI,0.006908620544795827,0.08311811201414424,0.07098608461674412,0.07513067818808186
CCL,0.08664522607435472,0.29435561158971424,0.255455188165863,0.2012982749538321
CDNS,0.07008663377694528,0.2647388029302567,0.21002062150472106,0.1619916392991104
CDW,0.08907483929093965,0.2984540823827673,0.2692065684517999,0.20838397391677466
CE,0.11423927866987242,0.3379930157116748,0.3067518683396424,0.23674553984153668
CF,0.050224028315769706,0.224107180419927,0.190983077064699,0.16652254858170834
CFG,0.21075549604143576,0.4590811431995827,0.43340653431513937,0.30534020649207755
CHD,0.0037380743505281188,0.06113979351067616,0.04956018145178666,0.053386162849464194
CHRW,0.004086010081863205,0.06392190611881975,0.05505077582563914,0.05505840205737893
CHTR,0.06894837280286198,0.2625802216520924,0.23114673506303743,0.18926784408560912
CI,0.035418654615123855,0.188198444773393,0.15473968045388647,0.13682221362033142
CINF,0.0025573437853809505,0.05057018672479814,0.03896545220792986,0.04144618331155147
CL,0.003361953509017318,0.05798235515238509,0.043530435990408456,0.047208902397020164
CLX,0.004937713188746221,0.07026886357944193,0.05950349353037824,0.06481571507378521
CMA,0.22626991322222637,0.47567837161492466,0.4482247428662088,0.30471858214393
CMCSA,0.02020147875300719,0.14213190617523988,0.12401821422313421,0.10820619807077256
CME,0.026832091063154363,0.16380503979778632,0.14669884292088325,0.12832931542117862
CMG,0.012548651272395246,0.1120207626844026,0.08425943278132039,0.09940392302293541
CMI,0.061029722886062725,0.24704194560046422,0.22336921770876672,0.18123408701123098
CMS,0.006056971918747617,0.0778265502174394,0.06383176924312899,0.06368937948165378
CNC,0.019578204815227596,0.13992213840285458,0.11328941051796682,0.12033301250897384
CNP,0.035969285649347135,0.18965570291806977,0.16448872630591088,0.14062522566786795
COF,0.04647198993231538,0.21557362995578885,0.19782115583212095,0.1658680309766006
COO,0.03061921148315348,0.17498346059886197,0.12461014359848763,0.10376939248594585
COP,0.017106004407073598,0.13078992471545198,0.11240098786978166,0.10414918580872302
COST,0.004293315714874031,0.06552339822440555,0.05390596277145605,0.0545871225795695
CPB,0.00680747036765938,0.08250739583612719,0.06668529578678045,0.08179166543239517
CPRT,0.026560475560819734,0.16297384931583267,0.14919336685040052,0.13061652880314145
CRM,0.011744953661318315,0.10837413741902777,0.09055890222965607,0.08889500038548921
CSCO,0.0037306404685684374,0.06107896911841618,0.047406324484357235,0.045567962500871084
CSX,0.3936903512622631,0.6274474888484798,0.5631943553985641,0.3419469064952173
CTAS,0.021438473642020287,0.1464188295337054,0.12799354492372653,0.11656003929367192
CTSH,0.014531967211300623,0.1205486093296004,0.09183678374490362,0.08974988419367534
CVS,0.02357337921733189,0.153536247242571,0.1475350951547945,0.18037257335246304
CVX,0.008522185096458463,0.09231568174724412,0.07799300420898593,0.07286640741631803
D,0.002036258195020258,0.045124917673279565,0.03812926695457373,0.03800189980686341
DAL,0.07619253567032057,0.2760299542990227,0.25730965902849,0.20915568290113695
DD,0.031786176898304444,0.17828678273586196,0.15576155476717976,0.13088816608762055
DE,0.12860395089983415,0.3586139301530744,0.3250937704121751,0.2460292974580094
DFS,0.020700171560999105,0.14387554191383295,0.11181972486669704,0.09778591766018543
DG,0.019874077756708464,0.14097545090088723,0.12836661679169908,0.17036730456337904
DGX,0.03917204885851212,0.19791929885312376,0.16887235921067795,0.13973852713277365
DHI,0.008725921022138077,0.09341263844971984,0.07820026697665353,0.08420614173823283
DHR,0.011282159612480603,0.10621751085617005,0.08600350664801874,0.0843130317538106
DIS,0.012459900302658871,0.11162392352295664,0.09988320147122756,0.09246229880037576
DLR,0.015127676581482686,0.12299462013227525,0.10291820112218476,0.1029973255164208
DLTR,0.023574058095137695,0.15353845803295568,0.13819839131328696,0.18037217894128216
DOV,0.016056544660615475,0.12671442167573302,0.10983555045742721,0.09890801189965437
DPZ,0.06866147322505765,0.26203334372758297,0.2289103738591873,0.18179515594832585
DRI,0.08523638576030501,0.29195271151387686,0.2570714591699369,0.20458929787002647
DTE,0.01163273246870059,0.10785514576829698,0.08825293336382774,0.08146864078940623
DUK,0.004001333895074046,0.06325609769084753,0.053144218842281106,0.05524611988481339
DVA,0.01095282512373767,0.1046557457750776,0.08559233519923719,0.10755286700617167
DVN,0.023005327432973236,0.1516750718904502,0.12997641621974865,0.1600593489562314
DXC,0.2183887825201183,0.467320856072269,0.4211469802864716,0.29408407801500613
DXCM,0.04052302655936619,0.20130331979221353,0.17641927524762924,0.23856972152909778
EA,0.05649804973004448,0.2376931840210074,0.17406464241688538,0.1360249507120105
EBAY,0.013175197279912256,0.11478326219406841,0.09005888582616793,0.08702891276544396
ECL,0.003437848047189719,0.05863316507907209,0.04743897801290235,0.04576827976676799
ED,0.005442185376896937,0.07377116900861025,0.06279540147514007,0.06314620797821568
EFX,0.005875924602409815,0.07665457978757574,0.057635098671997106,0.06353590270231825
EIX,0.0047212264374819415,0.06871118131339281,0.060650686557431686,0.06062744770048495
EL,0.01154652257436488,0.1074547466348736,0.09095721532976839,0.09681780227146956
EMN,0.03591980385771597,0.18952520639143483,0.1722392562521006,0.1521223024793416
EMR,0.012805500106537679,0.1131613896456635,0.10267606637592686,0.09549410555312361
EOG,0.009654409075774781,0.09825685256395496,0.08274246217889202,0.08089873944332679
EQIX,0.018028096672993554,0.1342687479385786,0.10543838124705694,0.09621515259992246
EQR,0.0033466840337427945,0.0578505318363003,0.047129257500464386,0.048427866935498554
ES,0.007508885358650515,0.08665382483566733,0.07001588263576326,0.0692196410222645
ESS,0.011322760459649618,0.10640846047025404,0.08162001179225145,0.07488840049242165
ETN,0.018886264964435098,0.1374273079283557,0.1127678740139383,0.10058449190924784
ETR,0.0037459264314515356,0.06120397398414204,0.051307044273119586,0.055143332582749095
ETSY,0.028132229749755145,0.16772665187666252,0.14233867228911215,0.1622642581375282
EVRG,0.0018147743512615376,0.04260016844170381,0.0372324614671828,0.03867740481173296
EW,0.019061494452281516,0.13806337114630193,0.12198663217241898,0.14706094274858955
EXC,0.004444938078298632,0.06667036881777866,0.05054934072448639,0.05158707093546148
EXPD,0.007976493661360782,0.0893112180040155,0.07628863636453379,0.06982914474957841
EXPE,0.03654726929869334,0.19117340112759762,0.15838016282661613,0.1331420737463675
EXR,0.008836534073748634,0.09400284077488634,0.07953180296743843,0.09779999326835173
F,0.003880108717069915,0.06229051867716238,0.052326967841166236,0.06131427797053711
FANG,0.006873915171024287,0.08290907773594088,0.07233945331984878,0.07156686822422839
FAST,0.011767015472653485,0.1084758750720799,0.08804008510719295,0.0830557139850443
FCX,0.03829454981655842,0.1956899328441768,0.1593512676163927,0.14913191799433795
FDX,0.041498541527445885,0.20371190816308674,0.1872233679438015,0.15769664681314105
FE,0.006002002746300671,0.07747259351732502,0.06922298052220358,0.07992838070875445
FFIV,0.013446591854508335,0.115959440557931,0.09818874098766095,0.09060953427236784
FIS,0.006684216577420346,0.0817570582727898,0.06172193247608937,0.057600311212461196
FITB,0.09545940693186289,0.30896505778463507,0.291400905697328,0.22915347499351937
FLS,0.005508431031283933,0.0742188051054713,0.05323696579030818,0.06099963876309618
FMC,0.2073592074300744,0.45536711281127273,0.3830676475263808,0.25784049334209586
FRT,0.02456521519627829,0.15673294228169868,0.1496469427884274,0.18764509471435065
FTI,0.02876415161903465,0.16959997529196358,0.14222645844130458,0.12553310604161097
FTNT,0.0073864257202231045,0.0859443175563289,0.07464426746271974,0.07982634936113069
GD,0.0640485457928944,0.253078141673465,0.23158018581026968,0.18507513227052058
GE,0.008269883588362087,0.09093890030323705,0.07035311337724325,0.08362241018868365
GILD,0.01485285773606056,0.12187230093856667,0.11098864568321175,0.13654798717090286
GIS,0.022254618012382266,0.14917981771131866,0.1423260393813113,0.17340705549512492
GL,0.031235509073694448,0.17673570401504743,0.16436378420325476,0.14030863572130506
GLW,0.05584144697956941,0.23630794946334202,0.20758774479172706,0.16698075393300993
GM,0.021741304237464624,0.14744932769417643,0.13154320228074318,0.11521236754137366
GOOG,0.018944866753268196,0.13764035292481705,0.1110833074108167,0.09715560222479519
GOOGL,0.016896864239693214,0.12998793882392787,0.10403431480076035,0.09182928025385691
GPC,0.008853433718213188,0.09409268684766732,0.07966693167473032,0.09230315885536332
GPN,0.017346908416942856,0.13170766271156306,0.10222754006285223,0.0924073276665811
GRMN,0.006515958442446118,0.08072148686964406,0.06448035985096745,0.06808446336392039
GS,0.12800819766510071,0.3577823328018038,0.3325600443200736,0.24646990171445293
GWW,0.02420618790977958,0.15558337928512667,0.1261217615526421,0.15679918563140213
HAL,0.020460017690565883,0.14303851820599192,0.11108011220814933,0.10035070911732728
HAS,0.041900526912187444,0.2046961819677823,0.1655490554967101,0.13794413802551062
HBAN,0.12126787048291528,0.348235366502191,0.32649167352344644,0.24459161385150266
HBI,0.02289829393315402,0.1513218223956942,0.13383823692372637,0.16963554290464436
HCA,0.004964786818017134,0.07046124337546943,0.05997386039114346,0.0588735235531343
HD,0.012704613348574947,0.11271474326180647,0.09372635046480055,0.08570670816177135
HES,0.014703783511073553,0.12125915846266438,0.10276024764212623,0.13048315015152984
HIG,0.037862960830442445,0.19458407136875938,0.1713103160232931,0.1491150871345572
HII,0.031667695501853374,0.17795419495435721,0.16157470530768156,0.14063083745603555
HLT,0.04932842330482215,0.2221000299523216,0.195126513377068,0.1591620856809806
HOLX,0.010635508291938104,0.10312860074653445,0.08127714459687713,0.07459005825685414
HON,0.014636648835283182,0.12098201864443815,0.09901110563032328,0.08871751827318107
HPE,0.009497908840708539,0.09745721543687023,0.08812599459533302,0.08454751917310122
HPQ,0.05332111703723121,0.2309136571041895,0.20138827299528228,0.16274862722679376
HRL,0.006174734589122643,0.0785794794403898,0.0669536382752629,0.0767368639740407
HSIC,0.004480370922565508,0.06693557292326337,0.055751355791316196,0.06206299613081459
HST,0.007500980120979377,0.08660819892469405,0.07409179993361048,0.07366764508591277
HSY,0.003444458955843542,0.058689513167545886,0.04635101895726575,0.04992165875164491
HUM,0.06051515313633437,0.245998278726365,0.21425529371409602,0.1784936778408312
IBM,0.006012622233566754,0.07754110028602092,0.06442259830922287,0.06364841282586528
ICE,0.011881020588927057,0.10900009444457862,0.08243183575872602,0.07418342368010525
IDXX,0.12085858515634308,0.34764721364674145,0.3007036788486384,0.22731058473320245
IEX,0.022577417866678523,0.1502578379542263,0.10859156566582964,0.09361609443727671
IFF,0.004796472702581665,0.0692565715479886,0.05425432509900373,0.0599007260852925
ILMN,0.01353508762056237,0.11634039548051386,0.09029108898506905,0.10080957180639105
INCY,0.17420544832955595,0.41737926197830666,0.3787137505610213,0.27616989862119706
INTC,0.0012813924663469412,0.03579654265913038,0.028483492603206654,0.029255075610953286
INTU,0.0195550998346195,0.13983955032328838,0.10914091571385894,0.0958303473355244
IP,0.020464630074164443,0.14305464016998695,0.12182859884500102,0.10901258859270015
IPG,0.0031367759877137095,0.05600692803317916,0.05005935458122777,0.051919039438923724
IPGP,0.28931843588532014,0.5378832920674522,0.44192798696725666,0.2798970845256338
IQV,0.01216096720778976,0.11027677546877111,0.08278437382842123,0.07476037236138558
IRM,0.008236061229722475,0.09075274778056296,0.07999744245460685,0.09236876977993044
ISRG,0.050425259748811666,0.2245556940912692,0.16976087702638143,0.1365003963733733
IT,0.03528923539093487,0.18785429297978493,0.15861742854692523,0.1389124214297978
ITW,0.024120501998482015,0.15530776541590577,0.13104998909079843,0.11515969651999024
IVZ,0.015326650336333862,0.12380084949762607,0.09224866647790304,0.08548106160418789
J,0.00564981787636765,0.07516527041372,0.059479191067480904,0.057669949477206155
JBHT,0.019518801005012288,0.13970970261586088,0.12039480416782015,0.10755790701566123
JCI,0.0027657130950218376,0.05259004749020329,0.04211459487519475,0.04274985560156876
JKHY,0.013142848149421307,0.11464226162031743,0.09070536558038901,0.08102310428169678
JNJ,0.005090238679659296,0.07134590863994442,0.05851753941727306,0.05720781565893282
JNPR,0.039731490508627836,0.19932759595356545,0.18835251179187273,0.1600769833678112
JPM,0.10075206624966847,0.3174146597901056,0.29624673853257216,0.2247318863263726
K,0.013249095170766353,0.1151047139380762,0.10892491459379773,0.1294071661972989
KEY,0.20583450283951787,0.45368987517853854,0.4286148916628925,0.2965462991085668
KEYS,0.06479653727437976,0.2545516397008272,0.23910113117584292,0.19319513942860228
KHC,0.0013930214344219604,0.03732320236022038,0.02989657149500368,0.030681897723855208
KIM,0.06388281009341375,0.2527504897985635,0.23143404913106655,0.3437534395138314
KLAC,0.07091368609952778,0.26629623748661524,0.22957394933325326,0.18435424582747298
KMB,0.0038924695657543873,0.06238965912516582,0.04720133608039911,0.053753738446319956
KMI,0.006469095832873294,0.08043068962077407,0.06471519281844784,0.07146098505482068
KMX,0.011315836299439885,0.10637591973487179,0.09051174461017453,0.08751719167346765
KO,0.002836574974907169,0.053259505958158954,0.04548513605798461,0.047016924518422126
KR,0.02434322100598453,0.15602314253335794,0.12350709352866776,0.179025546652654
L,0.014330766168731156,0.11971117812773859,0.11026672340597829,0.09809933187163417
LDOS,0.09844379404848098,0.3137575402256988,0.3010408035022689,0.24005001086620972
LEG,0.004046824459071594,0.06361465600843562,0.053079089695043796,0.05887279901223582
LEN,0.008333500832072559,0.09128801034129597,0.08384499622270009,0.085257848802936
LH,0.005305017732569453,0.07283555266879942,0.05834707191016494,0.057573432893556674
LHX,0.04749064587148019,0.21792348627782226,0.20089264986949312,0.16794580810937917
LIN,0.005934312317558081,0.07703448784510793,0.05460776041491709,0.050729838920358754
LKQ,0.010902639538914802,0.10441570542267481,0.08597975829087319,0.09976248164098882
LLY,0.0033556572196930074,0.05792803483368832,0.047049734459959386,0.04980398608179845
LMT,0.013391795626272391,0.1157229261048665,0.09327416926082101,0.08653319511695085
LNC,0.19620353744648392,0.442948684890794,0.41757111812456915,0.2957864850404101
LNT,0.004102734401712358,0.06405259090553916,0.052132536614665895,0.052112231105247674
LOW,0.005338898828534348,0.07306776873926252,0.05982132364094542,0.06584646979851755
LRCX,0.28683463343456694,0.5355694478165899,0.44611641411669545,0.2821782250871037
LUMN,0.01985005070642655,0.14089020798631305,0.1283920952219298,0.1628968538305922
LUV,0.1398492746340085,0.37396426919427544,0.3403432280811024,0.26474072405890875
LVS,0.023571122004008772,0.153528896315999,0.12911862431587212,0.12148229674519803
LYB,0.020610085029430382,0.14356212950994557,0.12870539566682287,0.11376651154463596
LYV,0.05945804875269496,0.24384021151708132,0.19345283754730652,0.15399242332944682
MA,0.04343383233571942,0.20840785094549444,0.18205626535665423,0.1512991684798715
MAA,0.0062071247317794145,0.07878530784213142,0.05912113110120394,0.06317099917230963
MAR,0.09926504303588271,0.3150635539631373,0.27439659041709297,0.20715843779616785
MAS,0.006113948356955024,0.07819174097662121,0.05712367923421639,0.05995835557626481
MCD,0.03864546393277662,0.1965844956571515,0.1508126707208798,0.12844242739575473
MCHP,0.07211492813417564,0.26854222784168535,0.23558033950618038,0.19065601433591345
MCK,0.03953827671958582,0.1988423413651776,0.18951197879836942,0.2543444509134935
MCO,0.014843988890565665,0.12183590969236313,0.09557939010827768,0.08801623102324932
MDLZ,0.0009953299311209211,0.0315488499175631,0.02700907261966761,0.028196135938828967
MDT,0.0073960646326860936,0.08600037577060983,0.07177800330913196,0.08098170737425223
MET,0.06399152839482125,0.2529654687794784,0.2419041889047399,0.1970158081489785
META,0.027744170782789738,0.1665658151686286,0.13357688921445773,0.11534289873285278
MGM,0.04641007609095942,0.21542997955474866,0.19308965893081825,0.1613589980143659
MHK,0.012655002817841524,0.11249445683162138,0.09356469341017216,0.08649435450532834
MKC,0.0030399386949041506,0.055135639063169935,0.04403857975413012,0.049156471317720545
MKTX,0.018515667931587418,0.1360722893596908,0.10830778153685044,0.09994227341023983
MLM,0.021456178581811754,0.14647927697053859,0.13577007294920596,0.12550970030685368
MMC,0.013296075835501018,0.11530861128077563,0.0939093022122909,0.08312809661622025
MMM,0.011427421344740124,0.10689911760505848,0.08217986653674687,0.07321404590176772
MNST,0.013010771556479608,0.11406476912912071,0.10050033709498063,0.11866452785345431
MO,0.006982542612220291,0.08356160967944724,0.07062003833248051,0.06739182636968341
MOS,0.019037524936956134,0.1379765376321501,0.11797317351703782,0.14082837654703223
MPC,0.051119295621749314,0.22609576648347335,0.20804084568948317,0.17639936742720894
MRK,0.002756313688913752,0.052500606557579425,0.0412439241470656,0.04039443600628122
MS,0.16984120890892437,0.4121179550916514,0.3887052202614837,0.2826323604560672
MSCI,0.025175130011295264,0.15866672622605932,0.1285004896128938,0.11376547162443741
MSFT,0.03468004171273988,0.18622578154686284,0.1646776293836487,0.13896344063734956
MSI,0.01909502935306528,0.13818476527123127,0.1239495509902894,0.11327028016115863
MTB,0.10653822086698626,0.32640193146944807,0.3012660292842953,0.22560907101009275
MTD,0.08665420300333192,0.29437085963683957,0.23495398118783867,0.1769685054897567
MU,0.3679463930218548,0.6065858496716312,0.5474137291411633,0.3596128037414314
NCLH,0.07415173954392752,0.2723081701747627,0.23288809769922977,0.20072973535719665
NDAQ,0.0026565429417039063,0.05154166219383991,0.04541106408225436,0.04607089660648406
NEE,0.011766853846356107,0.10847513008222717,0.08391709189940065,0.07784960628326847
NEM,0.027658099077525464,0.16630724300981442,0.1552639107707443,0.20655539730758357
NFLX,0.2690411117568354,0.5186917309508948,0.4711310285671893,0.3093394082636217
NI,0.0073646360030195914,0.08581745744905049,0.07337426714755628,0.08148719150814043
NKE,0.004402414509607106,0.06635069336191676,0.05831856743841823,0.06543350834054813
NOC,0.02327159893117473,0.152550316063831,0.13266318562376736,0.11507456018977322
NOV,0.010422695146345893,0.10209160174248366,0.08485046208409053,0.08335813211411439
NOW,0.08032869736422256,0.2834231771824996,0.23795750309557867,0.1848954700809336
NRG,0.15317829521537452,0.391379988266358,0.3016840524461318,0.2524634035853352
NSC,0.0667740898766303,0.2584068301663683,0.23871057603115373,0.1915331632667315
NTAP,0.061683319579615654,0.24836126827590418,0.22095223629008473,0.1970410464424345
NTRS,0.07401683955659247,0.2720603601346445,0.2530444377544007,0.20054633478775766
NUE,0.026541452647783733,0.16291547700505232,0.15249232844748523,0.1438899216903021
NVDA,1.0651860985261248,1.0320785331195126,0.9015406908475636,0.4498802728993866
NVR,0.08506660658655865,0.2916618017268608,0.2234073257055782,0.17582628064365466
NWL,0.0077949202802656305,0.08828884572960295,0.07521367510343381,0.08551481056109313
NWS,0.00740182167624928,0.08603384029699755,0.07553425356148434,0.08190198256204163
NWSA,0.007224260632894568,0.08499565067045824,0.07491109425516825,0.0813005340507576
O,0.016986182386169845,0.1303310492022904,0.12352139164225151,0.15073920713472538
ODFL,0.08471875923910933,0.29106487118700763,0.2649524622718248,0.20688849027756614
OKE,0.023196143803529364,0.15230280300614749,0.13989557357732385,0.1274191852904712
OMC,0.0023095719114345943,0.048058005695561214,0.03459195454752795,0.03687858450353214
ORCL,0.016298686486414055,0.127666309128188,0.09757373767950707,0.08650234595735591
ORLY,0.027269508138223642,0.165134818067613,0.12155001302068529,0.16275251131376015
OXY,0.017331723606991617,0.13165000420429776,0.11636475800978799,0.140598566312528
PAYC,0.05792884719033226,0.24068412326186425,0.191243056856887,0.15755372803505469
PAYX,0.001794705582814591,0.042363965617191586,0.03692712366090239,0.03838635030523334
PCAR,0.022498683835052383,0.14999561271934717,0.13221678418010135,0.11840495715539065
PEG,0.003307088684862953,0.05750729244941856,0.04274686591640795,0.04438232830570519
PEP,0.003829564976158699,0.061883479024362385,0.051168834975882004,0.04886327116550018
PFE,0.004069357067216806,0.06379151250140418,0.054278850831478036,0.0604662309974658
PFG,0.09425758833598807,0.30701398719926115,0.29297459623261474,0.22985262646755825
PG,0.0018453890721835862,0.04295799194775736,0.037029079372248835,0.03612669447488557
PGR,0.06725747925903153,0.259340469767122,0.21164616900878033,0.16704651929325962
PH,0.07321810144441186,0.27058843553339795,0.2498935748643544,0.19857159762750046
PHM,0.016795785441447213,0.1295985549357986,0.11079718977625036,0.1070699607705272
PKG,0.07855984066490675,0.28028528442447126,0.24448251843071225,0.19365346814895318
PLD,0.00933790917649412,0.09663285764425121,0.06534670868025773,0.05966038428607142
PM,0.01930034196373801,0.1389256706434704,0.12021860799020204,0.1094517218154837
PNC,0.13741134530634147,0.37069036311501474,0.3490445272557645,0.25824445243380034
PNR,0.0037816491404937284,0.06149511476933536,0.04762397958543564,0.05176056194221046
PNW,0.010615066507509822,0.10302944485684576,0.08333729516052978,0.0783488643666554
POOL,0.019580427701303384,0.13993008147393965,0.11399166719763319,0.10058550480031903
PPG,0.003477147361594134,0.05896734148318147,0.045805531596817585,0.05040820960435932
PPL,0.007412898686839448,0.08609819212294442,0.07120787692975318,0.07353284570512802
PRGO,0.028876017108988905,0.16992944744507618,0.15011439910066163,0.1946476579231285
PRU,0.12627473931784783,0.355351571430109,0.3381698860763762,0.2531680874861573
PSA,0.00589634295290373,0.07678764843973104,0.06372146021387844,0.07637877887519032
PSX,0.005364656470212936,0.0732438152352329,0.06110820853577157,0.05784343701116921
PVH,0.010408734979693102,0.10202320804450869,0.09310964253432377,0.09726821115954204
PWR,0.10660306002097707,0.32650124045855794,0.30832360128968517,0.23484058745573846
PYPL,0.07357506877530402,0.27124724657644733,0.2005915403955733,0.15419987717906872
QCOM,0.013995121826478786,0.11830097982045112,0.1000830022874601,0.10800408684014881
QRVO,0.025196850118353403,0.15873515715919206,0.13512513169255647,0.12653491963600647
RCL,0.18156897990636683,0.4261091173706177,0.37086230847291884,0.26898699465673953
REG,0.027834947646691127,0.16683808811746534,0.15924187249608904,0.2019414813985595
REGN,0.016364208070999423,0.1279226644148699,0.10270966993939112,0.10502309858612244
RF,0.2139440426068808,0.4625408550678316,0.4382134437874542,0.3059849294430769
RHI,0.04294915515759755,0.20724177946928932,0.19027172176396848,0.16427043267474392
RJF,0.11363703935114067,0.33710093347711256,0.3144848137038241,0.23830852475043623
RL,0.03431187729626239,0.18523465468497624,0.16310395605276723,0.22024869009257
RMD,0.010654876551283912,0.10322246146689155,0.08303726089785579,0.0816989797686636
