,mse,rmse,mae,mape
A,0.010647519065111286,0.10318681633382865,0.08537610627118758,0.08204721499460454
AAL,0.023211519621887628,0.15235327243576893,0.11752870948232634,0.14922127365194035
AAP,0.018550220627486888,0.13619919466533892,0.12476667818447296,0.14884234395967597
AAPL,0.02521320429541941,0.15878666283860055,0.13819714232046046,0.1787428857734922
ABBV,0.018855937182142218,0.13731692241723967,0.12401373695077252,0.1504870336208675
ABT,0.028405347913697473,0.16853886173134514,0.15410907668347748,0.19279815091123867
ACN,0.008355429889544312,0.09140804061757539,0.07752129157953579,0.0713938126988071
ADBE,0.01263132874997471,0.11238918431047851,0.0992634312746713,0.09105661657483767
ADI,0.00782637290256709,0.08846678982854013,0.07463218180259898,0.089242079846649
ADM,0.03324359425750108,0.18232825962395702,0.16181033641166162,0.22281864893183204
ADP,0.00507124598409012,0.07121268134321387,0.06062320841080703,0.05717927214724938
ADSK,0.01676263032136831,0.12947057704887358,0.10412240476766374,0.0985491990956822
AEE,0.03239398776840518,0.17998329858185502,0.15798216982808638,0.137205421722086
AEP,0.01840824259528283,0.13567697886997201,0.11224274233012041,0.09857369610762759
AES,0.028691229873584904,0.1693848572735618,0.15102927665435353,0.20215031750329424
AFL,0.008707751955344793,0.09331533612083703,0.07300486100858446,0.06866703114312675
AIG,0.015522383000893761,0.12458885584551196,0.10502550866936632,0.12207293533683677
AIZ,0.01162622951228962,0.10782499484020215,0.0922410285071202,0.08675433121509225
AJG,0.009873276229383951,0.09936436096198652,0.08176215170180126,0.09416549368344809
AKAM,0.07850325249958608,0.2801843187967272,0.25942668459714513,0.37691051078612053
ALB,0.10150463971484805,0.318597927982666,0.23580708283658938,0.186104123650865
ALGN,0.04591215676013495,0.21427122242647273,0.1567324983489187,0.12868148088367892
ALK,0.01533033751671449,0.12381574018158793,0.1083189566015494,0.12727500068602027
ALL,0.0028739122619065153,0.053608882304208835,0.043636694570389156,0.046626785556828025
ALLE,0.0045214453965506714,0.06724169388519798,0.054261475082815855,0.05228779422509003
AMAT,0.06876792887991093,0.2622363988463671,0.187551992218227,0.16046858132867067
AMCR,0.011985764917228511,0.10947951825445941,0.09461187042524481,0.09597153875007725
AMD,0.7434509173553283,0.8622359986426734,0.5633299678014042,0.30899745567787534
AME,0.018182965750946998,0.13484422772572432,0.11785308522463643,0.14080494571389282
AMGN,0.004336565426267699,0.06585260379261931,0.05417851805294851,0.06251352754572509
AMP,0.04468344768546633,0.21138459661353362,0.19237591489476047,0.2579561141377164
AMT,0.009041235444962277,0.09508541131510279,0.07363205158364569,0.06933905577905414
AMZN,0.07463944498945972,0.273202205315879,0.24142155621560055,0.19727742757982708
ANET,0.03621749968935131,0.19030895851050028,0.17339120318108187,0.23294856531551497
ANSS,0.00564786787560065,0.07515229787305674,0.06337946722374328,0.0698448297316099
AON,0.005811489961110835,0.0762331290261054,0.06642448286779067,0.07071718613030963
AOS,0.024701906621659383,0.15716840210951877,0.11871358150989798,0.10332943217253773
