,mse,rmse,mae,mape
AME,0.002185711065655106,0.0467515889104863,0.036677896431526254,0.03753989072994134
AMGN,0.00369958304001099,0.06082419781641999,0.05343315498628526,0.057969819497811305
AMP,0.022433447157766368,0.14977799290204943,0.12140979996584826,0.14798525265392437
AMT,0.0064561836791670385,0.08035038070331116,0.07338621006956826,0.0807491334768261
AMZN,0.31830481777415365,0.5641850917687862,0.49621667618179227,0.3259164927819844
ANET,0.00841153715547323,0.09171443264543062,0.0737657839747177,0.08750666177761947
ANSS,0.0037078189757361116,0.060891862968184114,0.05392591766593769,0.05065401602994796
AON,0.0054515410973800145,0.0738345521919109,0.06246198070083995,0.0636364931043193
AOS,0.044793724760167256,0.21164528050530032,0.1960616442686911,0.16292028575884657
APA,0.04914102132590464,0.22167774206244667,0.19024244442647756,0.3168071604632893
APD,0.009523017811455264,0.09758595089179213,0.07616787141204888,0.08273199717740705
APH,0.006322279038745283,0.079512760225924,0.06304803281825705,0.06576449446559476
APTV,0.015514004767823893,0.12455522778199192,0.11334367036974799,0.10186551051983657
ARE,0.006968791884022819,0.0834792901504488,0.057588859959284935,0.06428826475424204
ATO,0.003949082136009274,0.06284172289179597,0.05565326408142442,0.05705154498150838
AVB,0.001964183959574476,0.04431911505856673,0.035801150859752655,0.03730770165548061
AVGO,0.05753703400816975,0.23986878498080935,0.22216179217225876,0.17994713683738436
AVY,0.019933062124127068,0.14118449675558245,0.12168997494006822,0.10476369414443941
AWK,0.00323462912538203,0.05687379999069897,0.04387127879060758,0.046513183823031636
AXP,0.0365543775655009,0.19119199137385673,0.17162505938294725,0.22125347723047264
AZO,0.021471045087084476,0.14653001428746423,0.13569176557950582,0.1173462594367309
BA,0.0064571240498698616,0.08035623217815692,0.06694542041037783,0.06696706744033613
BAC,0.005295857504096948,0.07277264255265813,0.061092904236623655,0.0689183668939664
BAX,0.008482299405643514,0.0920993995943704,0.08183481268602849,0.08969159895072948
BBY,0.017965176854487848,0.13403423762042238,0.1062958135107642,0.12742586565167419
BDX,0.0020197971679764195,0.04494215357519508,0.03559477547541535,0.03573777100686726
BEN,0.05555562087680326,0.23570239896276673,0.20008710499363236,0.2868250351938413
BIIB,0.03421495900411891,0.18497286018256545,0.17384213284913808,0.20699877100137654
BIO,0.021559345595152112,0.14683101033212334,0.1313710114020267,0.1130809596608903
BK,0.0036531480705212322,0.06044127786969127,0.04972667551008388,0.049420191004324446
BKNG,0.010140683249235647,0.10070095952490049,0.08048366810354636,0.07663569995527648
BKR,0.019470231205887662,0.13953577034541237,0.11403738409842627,0.1449851569746792
BLK,0.009083961993893903,0.09530982107786114,0.07534105908548148,0.08294732534984656
BMY,0.003859517573431754,0.062125015681541315,0.05458717388667814,0.05203266109139671
BR,0.01781680111698716,0.13347959063837123,0.12389775597989901,0.10903362334482777
BSX,0.04134323491102972,0.20333035904908475,0.1917058094488587,0.16119977898188906
BWA,0.04353408163274919,0.2086482246096266,0.1718486442372296,0.23499473346709124
BXP,0.014201410965167267,0.11916967300939978,0.09930517063718516,0.11568196253496028
C,0.004807379266512233,0.06933526711935444,0.05333154566700069,0.05866167888302628
CAG,0.01157789708493093,0.10760063700987522,0.08735493605585144,0.07661284350938294
CAH,0.002818491160485043,0.053089463742677256,0.04300504033265267,0.04311091126546034
CAT,0.0300447710590098,0.17333427548817285,0.15118217350376462,0.21572549544043468
CB,0.005296478949339144,0.072776912199812,0.06481581151320728,0.06963203831516038
CBOE,0.0060456106768658835,0.0777535251732414,0.06801832710611354,0.07378943990241675
CBRE,0.008315060965918697,0.09118695611719198,0.07824954212263972,0.07960805919170544
CCI,0.001572197568168899,0.03965094662386888,0.0333047920453564,0.034482270827474355
CCL,0.00766312741984558,0.08753929072048494,0.0734190557176595,0.06679988221264661
CDNS,0.004594577268343749,0.06778331113440644,0.05417900117547883,0.05060761550686976
CDW,0.012871620223722327,0.11345316312788431,0.09173462724956877,0.08115449943376123
CE,0.00974983584314057,0.09874125704658904,0.08604383872753757,0.0804418391048446
CF,0.03830397068664448,0.19571400227537242,0.1333380068815076,0.19009562243740658
CFG,0.004674241502605403,0.06836842474860308,0.052566976448165346,0.05270811028943347
CHD,0.0029306770725538015,0.054135728244421,0.046147026447044694,0.0446063019275904
CHRW,0.016241565578993773,0.12744240102490917,0.11149780732220381,0.12972180786389373
CHTR,0.009594693135014189,0.09795250448566482,0.08482703145272343,0.07808109235869135
CI,0.06397970242841973,0.25294209303399806,0.2363510670288036,0.1876849576638747
CINF,0.004548603958759733,0.06744333887612425,0.05256781621508652,0.04875743696826315
CL,0.0054417089328047214,0.073767939735394,0.06504038098189144,0.0688710529915001
CLX,0.008039383290852686,0.089662608097538,0.06904758347499117,0.06137113662715835
CMA,0.006796708377729524,0.0824421517048744,0.06810835023199323,0.07587992112327474
CMCSA,0.003184016215187672,0.05642708760150281,0.04658150912828868,0.045737338819244674
CME,0.005355955029535013,0.07318439061394863,0.06181307330915872,0.058600360212702825
CMG,0.03139698576805519,0.1771919461150963,0.12250699825269137,0.16366579948528945
CMI,0.05742947522911354,0.23964447673400183,0.19187164119249836,0.27347083025185215
CMS,0.0041405058855702595,0.06434676282121937,0.05148405930489035,0.05679519905171456
CNC,0.05060635536468084,0.22495856366157932,0.18383628416183753,0.14792188495447586
CNP,0.03957376522279294,0.19893155914231644,0.1853742739190542,0.24259319381513325
COF,0.008265563419026185,0.09091514405766613,0.06854625630477588,0.07603078986566167
COO,0.01877938003953873,0.13703787811965978,0.1105449184573327,0.12663015942470585
COP,0.038872742908493,0.1971617176545513,0.16521114112382776,0.23783654442629376
COST,0.004725322818299948,0.06874098354184313,0.05622793340921425,0.051705377013943093
CPB,0.004802968975181126,0.06930345572322585,0.05444711192573065,0.04994874617157172
CPRT,0.004635943094916891,0.06808776024306344,0.057267372897336064,0.06043661262730022
CRM,0.030698064625216355,0.17520863170864714,0.16457474363342994,0.14417147546690431
CSCO,0.006114771461677176,0.07819700417328772,0.05714605725246696,0.059801756990238646
CSX,0.0391458940273073,0.19785321333581443,0.16301753943308644,0.2216849290897077
CTAS,0.007802799068468181,0.08833345384659302,0.07695250090042202,0.07035765875757129
CTSH,0.015211409622449922,0.12333454350849936,0.11193262414587006,0.09879529042529055
CVS,0.004385131142360122,0.06622032272920544,0.05768216602197525,0.05691051831290127
CVX,0.029207465826784875,0.17090191873347962,0.1491338471588019,0.19485064972496918
D,0.012282277578146001,0.11082543741463871,0.10099006915984987,0.11378457328843551
DAL,0.007390106586642633,0.08596572914041173,0.07291999555414475,0.08225872147715467
DD,0.0029541811769774476,0.054352379680906775,0.045868398340655744,0.04831121870101084
DE,0.012454864599781412,0.11160136468601722,0.08987744999110678,0.09967612840789426
DFS,0.016783366860154983,0.12955063434871703,0.1182027177973935,0.14123622540121564
DG,0.006351843805258091,0.0796984554759883,0.06957562773941933,0.0671880150239299
DGX,0.0054002923268564795,0.07348668128890078,0.06217621271076268,0.06271911446474374
DHI,0.02066975172013078,0.14376978722990022,0.12518979666055355,0.1095503050168732
DHR,0.0017262401915273367,0.0415480467835413,0.032379291804403756,0.03158425890457843
DIS,0.0201317043284577,0.14188623727640992,0.12849538150400222,0.1106597287766726
DLR,0.00452135158315184,0.06724099629803115,0.05703173904795108,0.0620042693100882
DLTR,0.011704319195857432,0.10818650191154824,0.0936354841104431,0.0878404154807268
DOV,0.017288203938869567,0.13148461483713433,0.11052206086027565,0.14411465410200297
DPZ,0.006706744786833805,0.081894717697992,0.07143036175562588,0.06646272542611278
DRI,0.014358850891947722,0.11982842272160525,0.10780111565027423,0.09590277465646825
DTE,0.012450197491318373,0.11158045299835619,0.1027344290751111,0.11622511252222491
DUK,0.025939569182784596,0.16105765794517377,0.1503945770103546,0.17994278394978525
DVA,0.00672360416911502,0.08199758636152055,0.06258194309867188,0.06660942954995698
DVN,0.0754581899533288,0.27469654157511486,0.21521876415909463,0.3833096541264064
DXC,0.0037775159993939746,0.061461500139469216,0.047041776972407516,0.04437402949046292
DXCM,0.10629098129303156,0.32602297663359797,0.2861365058950255,0.21851987248501697
EA,0.085708898079933,0.29276082060264313,0.2774015849793193,0.22869654845776666
EBAY,0.009369975489883199,0.09679863371909336,0.07964442377612806,0.07144132900574855
ECL,0.0021784479190302035,0.04667384619923886,0.04075264104516325,0.040626375813621454
ED,0.007481473804019196,0.08649551320166379,0.07827145441588507,0.08778785593743996
EFX,0.034900919899474525,0.18681787896096702,0.1767415287791131,0.14727301186108652
EIX,0.014672722371990536,0.12113101325420561,0.10976822924957735,0.12420086816816524
EL,0.012754369190660765,0.11293524335060674,0.10340667392942623,0.09326113536527803
EMN,0.007732618365685053,0.0879353078443753,0.06991845717987541,0.08660446980864904
EMR,0.0344113185844731,0.18550288025923775,0.16166247414676382,0.2125933850890807
EOG,0.021872280185819413,0.1478927996415627,0.12412112381303796,0.16383655871957425
EQIX,0.04626546891395233,0.21509409316378802,0.18448047390491268,0.14723398346811473
EQR,0.0027978635883809154,0.05289483517680073,0.04121567318888789,0.04352009838393596
ES,0.011406556859615948,0.10680148341486624,0.0965365100502556,0.10848309566872483
ESS,0.002145467232475546,0.04631918859906276,0.03603306847467553,0.03644612675364652
ETN,0.025776769630483577,0.16055145477535723,0.12894813708247957,0.15810561539954027
ETR,0.037959787604608,0.19483271697691842,0.18015131994984748,0.22559844187267122
EVRG,0.010500489420973617,0.10247189576158731,0.08654756232793327,0.09937020270338898
EW,0.009189442846540226,0.0958615817026833,0.08282692645841988,0.07484229568106421
EXC,0.03538056739243918,0.18809722856129268,0.16885919397270535,0.21161011622289153
EXPD,0.003127377562606937,0.055922960960654945,0.047838986986597255,0.04646411302797823
EXPE,0.07030434529956925,0.2651496658484963,0.2328954704994009,0.18067636600824136
EXR,0.034692765044960175,0.18625993945279853,0.15132036689481845,0.12618049421671154
F,0.008610125484567029,0.09279076184926509,0.0720465926639627,0.07940326796619189
FANG,0.017114682045007837,0.13082309446350762,0.10210641779012791,0.09335481951485941
FAST,0.022436714325169166,0.1497888992054123,0.1388994265300688,0.1650871365732935
FCX,0.12882124042368046,0.35891675974197756,0.3024322834246143,0.997138599274323
FDX,0.021536074208409008,0.1467517434595208,0.11829315077525863,0.14251467306007543
FE,0.031498844976370524,0.1774791395527106,0.16353088666317045,0.2014918964439553
FFIV,0.023698509348879914,0.1539432016975089,0.11798327043786044,0.1501598902484023
FIS,0.005299035406534258,0.0727944737362271,0.057581055778321476,0.05610516113527463
FITB,0.0034266944171399355,0.05853797414618937,0.04684252895268025,0.049146182393706585
FLS,0.04169051565936746,0.20418255473807614,0.1770189302531938,0.2651299378132808
FMC,0.06767378027213738,0.26014184644562166,0.20923665449315415,0.3028390747909698
FRT,0.003129407517336163,0.0559411075805276,0.04532584191104569,0.04843686296651918
FTI,0.04310804474380894,0.20762476909995334,0.1869628548216647,0.3235715658904679
FTNT,0.07031153510208885,0.2651632235097636,0.23319033724035018,0.19221456600492692
GD,0.0028176131950602523,0.053081194363543215,0.04246638149825275,0.04431834880179069
GE,0.0073521336478848546,0.08574458378162934,0.06685232743462602,0.061352772220780616
GILD,0.004944774229223838,0.07031908865467354,0.05511924968388432,0.05824427312366861
GIS,0.001877369305431551,0.043328619934536926,0.03811432637704758,0.03634333475189844
GL,0.004172874708059772,0.0645977918203074,0.05305117883817798,0.05006071813142366
GLW,0.038941627139616734,0.19733633000442857,0.16812451483617985,0.22215831272086964
GM,0.009393873262487253,0.09692199576199023,0.08273226770162646,0.08875822505121929
GOOG,0.03631387949470179,0.1905620095787767,0.1476274233948616,0.12051983844580372
GOOGL,0.043367432684433715,0.20824848783228586,0.1606191004529536,0.12885355182073047
GPC,0.022218034307752436,0.14905715114596962,0.1371631329597232,0.16738032112705256
GPN,0.09880368371245789,0.3143305325806863,0.2688603527973383,0.19784093680669243
GRMN,0.06434601654315504,0.25366516619976626,0.23139869834478002,0.3409753399624237
GS,0.006172145265627912,0.07856300188783466,0.06355290469102017,0.06626158664590223
GWW,0.021646317905809703,0.14712687689817147,0.11962523480866943,0.14546223203096084
HAL,0.00983377765318575,0.0991654055262507,0.0765256631972498,0.10983709899185638
HAS,0.07649275296976771,0.2765732325619522,0.2584854897521192,0.2040234570321836
HBAN,0.006351896202449172,0.07969878419680675,0.06868058952807306,0.06650195301579914
HBI,0.012159703586627544,0.1102710460031442,0.0900344823482408,0.08000330656314644
HCA,0.018088000144860804,0.1344916359661849,0.11131663788330212,0.10646227077566782
HD,0.016639636172294168,0.12899471373778915,0.11478661699998842,0.09968806662903779
HES,0.041397783730365595,0.20346445323536394,0.17094321806084814,0.26805993598610417
HIG,0.006146095547159002,0.07839703787235205,0.06235378085762698,0.057964059905067006
HII,0.012844298606591503,0.11333268992921461,0.0879788237144548,0.08113480388716764
HLT,0.022664661389802918,0.15054787075811774,0.12090737891124563,0.13797460017055063
HOLX,0.06706529836462387,0.25896968618860366,0.24027752955271292,0.19504105743702022
HON,0.001689814843617752,0.04110735753630671,0.03281640346350979,0.03271041896337276
HPQ,0.0749770834654671,0.27381943587968166,0.2490621126638941,0.3583792790991689
HRL,0.0449267274268289,0.2119592588844113,0.15823869091995346,0.12480251751495655
HSIC,0.001885032491460278,0.04341696087314585,0.033872751769895175,0.033571694737597156
HST,0.06775756695752833,0.26030283701398327,0.23186217283218458,0.31915782151806876
HSY,0.02370476030766831,0.1539635031676933,0.13801154406205185,0.16658763180765354
HUM,0.03756258332918352,0.19381068940897847,0.17357567739602542,0.14518279326922054
IBM,0.012166228494323207,0.11030062780566213,0.08258309683111785,0.09343581462529832
ICE,0.006050783397638176,0.07778678163825893,0.0662579248563281,0.06115047526510376
IDXX,0.018098309645136902,0.1345299581696839,0.11582375750680156,0.14036630012858584
IEX,0.0023048585203557246,0.0480089420874458,0.03842997106567658,0.04023823380294581
IFF,0.006976209515240399,0.08352370630689468,0.07066360364540776,0.0659703065468586
ILMN,0.015855974739577314,0.12592050960656614,0.09405051357541874,0.1109763471683517
INCY,0.10654487297586498,0.3264121213678576,0.3014096199933113,0.23247212860355818
INTC,0.022068879596779844,0.14855598135645648,0.1361306539426283,0.1631006198994887
INTU,0.005970015958804398,0.07726587836040175,0.0622076041047716,0.05892806523341731
IP,0.044799154694342085,0.2116581080288258,0.17281546805134507,0.2245587733785965
IPG,0.0044149633886044915,0.06644519086137454,0.05365261897510727,0.051305043741934876
IPGP,0.030912557313128874,0.17581967271363258,0.14948903263642183,0.1253047139279668
IQV,0.017919156169241845,0.13386245242502412,0.11908223349383007,0.10433957897153591
IRM,0.05306055324902039,0.2303487643748505,0.19988273702738343,0.2662007521841459
ISRG,0.004923612316574288,0.07016845670651656,0.05999490523535141,0.06416361297628828
IT,0.0013143935636381826,0.03625456610743235,0.028893447806240508,0.02951218747937418
ITW,0.0073912146202603874,0.08597217352295095,0.07259479646196444,0.07816623561074167
IVZ,0.017613381097658348,0.13271541394147987,0.10243305346159558,0.12467398433666785
J,0.005845109217476767,0.07645331397314813,0.06269997683209572,0.07561081820718742
JBHT,0.011386708146697453,0.10670851956004944,0.08462448860466913,0.09464208104464679
JCI,0.030757428700002115,0.17537795956163396,0.14799645790392216,0.18480289690104876
JKHY,0.01271749477334956,0.11277187048794377,0.09276021165375378,0.0805763870290471
JNJ,0.00629156912239502,0.07931941201493503,0.07400788776985552,0.07984086124608945
JNPR,0.03585801746277144,0.18936213312796052,0.1652368292609782,0.13618271888398384
JPM,0.005478538229453697,0.07401714821211161,0.06008269658611829,0.05676884166253714
K,0.0021391244991041908,0.04625067025572917,0.03621314243545746,0.038324066363371566
KEY,0.007272524982498808,0.08527910050240216,0.07431437369964965,0.07586298932269717
KEYS,0.02437468966433104,0.15612395608724192,0.12467519759327442,0.151111128645198
KIM,0.008208359015330697,0.09059999456584253,0.07582564510752919,0.0862360543352152
KLAC,0.02512523259522817,0.1585094085385097,0.13580572774643626,0.17508644075464588
KMB,0.0033579275796374775,0.057947627903456735,0.048723069977637416,0.051168379531287944
KMI,0.11279380659290164,0.3358478920477269,0.24004331237256724,0.4834278233650405
KMX,0.02325933246385147,0.15251010610399388,0.12152348314426328,0.14383462321782012
KO,0.004610376132186164,0.06789975060474202,0.06280266697783257,0.06743741162844027
KR,0.01567097391293981,0.12518376057995625,0.11461436120568794,0.10394682329236501
L,0.010941502598839456,0.10460163764893672,0.09082795078135372,0.10462014000775267
LDOS,0.020695767206928735,0.1438602349745361,0.09900502471665115,0.08389390534024223
LEG,0.006525750386793181,0.0807821167511299,0.06651843313607286,0.06492099037569637
LEN,0.007609516659185857,0.08723254357856279,0.07274067619397116,0.06958277437321217
LH,0.005534977133117879,0.07439742692538417,0.06404999947544564,0.06280848454059676
LHX,0.01233983126208427,0.11108479311806936,0.10002512763081339,0.09010236895969889
LIN,0.021983457759393876,0.14826819537376812,0.12938558936580843,0.15442578432514395
LKQ,0.005430573560087791,0.0736924253915407,0.06196273081697102,0.0656141897640384
LLY,0.015622157262379218,0.12498862853227576,0.10705125237090474,0.09280593050324716
LMT,0.003882826297135111,0.06231232861268395,0.05329096355986883,0.0496353446152971
LNC,0.011404518643028367,0.10679194090861148,0.08256808574258741,0.09625673337428055
LNT,0.01512766175551538,0.12299455986146453,0.11335760745196606,0.13016766009016947
LOW,0.005234300560610739,0.07234846619390586,0.06110516800254606,0.0585624630804284
LRCX,0.007085537840357676,0.08417563685745226,0.0705611357149041,0.07935492248252825
LUMN,0.06868657487694767,0.26208123717074383,0.23709084646894552,0.33577926454228496
LUV,0.01408305658563271,0.11867205477968565,0.09710502025407974,0.11794095571822379
LVS,0.025822581847936295,0.16069406288950533,0.13470459978435909,0.18009991268283654
LYB,0.014005283878617245,0.11834392201806244,0.10005911088367406,0.09635087233400555
LYV,0.005305064610654382,0.07283587447579923,0.05748934389907032,0.062326217655544
MA,0.0048388503262041934,0.06956184533351738,0.060297654712603996,0.05671387914660533
MAA,0.004531816480128335,0.06731876766644154,0.054301135925719064,0.0530086942187223
MAR,0.01410461251341015,0.11876284146739732,0.09257777774065405,0.10405157346298945
MAS,0.02713083527846707,0.1647144051941635,0.13871061774348398,0.11630770934693181
MCD,0.013133275587334797,0.11460050430663382,0.0809354521753082,0.06911451555684779
MCHP,0.005902877620937808,0.07683018691203222,0.06359444793286821,0.06294101269327614
MCK,0.01718795166918442,0.13110282860863232,0.1065480476757115,0.12015403647431674
MCO,0.005362360212664988,0.0732281381209777,0.06312404407266484,0.061557736715762895
MDLZ,0.011323811709451292,0.10641340004647579,0.09139121632704171,0.08321895200075098
MDT,0.0022642953705363446,0.04758461274967302,0.0369374509575952,0.03761635736602112
MET,0.006640951792296072,0.08149203514636305,0.0704997137036048,0.07880349494090162
META,0.02672012915820994,0.1634629290029086,0.1294818340392392,0.10802875127603818
MGM,0.0055638732928175,0.0745913754586782,0.05750756766132752,0.06686544986214278
MHK,0.02125333435887516,0.14578523367911841,0.13855224049822637,0.12305659716388648
MKC,0.00456124383139376,0.06753698121321207,0.05928195256787485,0.054765474184516195
MKTX,0.08541485429712735,0.29225819799815256,0.2759884694607925,0.21518269219432262
MLM,0.06762421342064304,0.2600465601015384,0.237160611197055,0.2004877976250557
MMC,0.003856614811261491,0.06210164902207904,0.04914229542315223,0.051658680411562144
MMM,0.010160715817834134,0.1008003760798249,0.08484941342427331,0.09345402626432396
MNST,0.030756316086959126,0.1753747874894197,0.16165533310856978,0.1372872194018479
MO,0.004225302064849895,0.0650023235342391,0.05390548476666527,0.05163858343051872
MOS,0.06367628858135801,0.25234161087969226,0.1910048973813675,0.287263488562929
MPC,0.01663686825579333,0.12898398449339876,0.116042043059933,0.10685018549969774
MRK,0.015497757418924235,0.12448998923176206,0.10517026378860272,0.12037885718424533
MS,0.014269952597275145,0.1194569068629987,0.09078903494176287,0.1089038149052276
MSCI,0.043785850988613324,0.20925068933844237,0.1931581127501053,0.16098806924016248
MSFT,0.006236981601983103,0.0789745630059648,0.06471490397034399,0.06608509168495022
MSI,0.005998845833971379,0.07745221645615688,0.062273979311282895,0.06735860372826871
MTB,0.0030499780169814476,0.05522660606067919,0.04545622953852377,0.04784096966493869
MTD,0.004883016279899871,0.06987858241192269,0.06398834442087165,0.06074221292666581
MU,0.1683508245468268,0.410305769575358,0.36685026161308765,0.8047313527112241
NCLH,0.04098556000357376,0.2024489071434414,0.18569863990878238,0.15607130320723459
NDAQ,0.01390154548350666,0.1179048153533462,0.10093697292812831,0.09061161204644738
NEE,0.0060489719307139185,0.07777513697007495,0.06967063635318255,0.07505457438905654
NEM,0.034477026009075026,0.18567990200631576,0.16558635180222278,0.21229726499241083
NFLX,0.47750179503394613,0.691015046894021,0.6194245306333211,0.38475367694394624
NI,0.005329088992205831,0.07300060953311165,0.06009235061975308,0.05510848907272296
NKE,0.03049928657924948,0.17464044943611853,0.14027909844516648,0.1142740179583203
NOC,0.014486352836978748,0.12035926568810042,0.10328163591632764,0.09155966778499046
NOV,0.09337758629587617,0.30557746365835975,0.2844330063585316,0.5112139112431481
NOW,0.015373817286942034,0.12399119842529967,0.10822056860197772,0.09911307093472824
NRG,0.10617862554884053,0.32585061845704777,0.2681673759078226,0.629578416127342
NSC,0.04019050662094249,0.20047570082417093,0.17744651551177687,0.24306026861658864
NTAP,0.061075036474233665,0.24713364091971304,0.22226521803511892,0.31873526112372064
NTRS,0.006414947024726709,0.08009336442381922,0.06705102343617887,0.06243288014846999
NUE,0.017133737419769923,0.13089590299077325,0.1102563744991613,0.14138151633338547
NVDA,0.06796169304200136,0.2606946356218351,0.18983464518311466,0.1419291432943658
NVR,0.022439042344452893,0.14979667000455282,0.1256926954030621,0.10691645560568692
NWL,0.00929499179173646,0.09641053776292538,0.08610339313093585,0.07799929247542843
NWS,0.01050282062307443,0.10248326996673374,0.08974237087043899,0.09584781994582481
NWSA,0.0164365589305378,0.12820514393166055,0.11061718702423372,0.12398633429629252
O,0.005256013437876027,0.07249836851871928,0.058143221141584316,0.06628731037462231
ODFL,0.030987360507570044,0.17603227121062218,0.14933455838393117,0.1902986981073589
OKE,0.06025356795016733,0.24546602198709158,0.19720305323410114,0.3726318007681848
OMC,0.005481623537117764,0.07403798712227233,0.06401009796058522,0.06820423727675029
ORCL,0.01895093839520405,0.13766240734203383,0.10926960746470467,0.13278388005684727
ORLY,0.049745423467200296,0.22303682087763063,0.2077028525830736,0.16791518136732253
OXY,0.013417696176316878,0.11583477964893306,0.10149897228759609,0.11849449104953012
PAYC,0.1037793014193305,0.3221479495811366,0.2981372450963246,0.23351506186606044
PAYX,0.0027222601177537354,0.05217528263223627,0.042539088044092156,0.04001474819979285
PCAR,0.03256554944979617,0.1804592736597268,0.1418552291054468,0.18441704524579228
PEG,0.005541817973242928,0.07444338770665215,0.05967204306611158,0.06444343441665408
PEP,0.0016369008885066373,0.040458631817037974,0.034267667746751974,0.03512732948949008
PFE,0.00450907889385613,0.06714967530715342,0.05793179098669414,0.0554823749797777
PFG,0.008593085850478237,0.09269889886335347,0.06688411270359523,0.07620168338313905
PG,0.025037272546541745,0.1582317052506916,0.1469456870919722,0.1749904895154775
PGR,0.010709386578725676,0.10348616612246139,0.08449533619572812,0.07358177845949523
PH,0.028556407233454616,0.16898641138699472,0.1446013498583207,0.18233158007973155
PHM,0.01846431197882288,0.1358834499813089,0.11305558553964289,0.13558909807559874
PKG,0.030453023375400616,0.17450794645345127,0.15037570767969008,0.1873004402361726
PLD,0.010330588488831978,0.10163950260027829,0.08682552815222094,0.10008086853450487
PM,0.0018767888646229053,0.04332192129422361,0.03485599348118443,0.03688930571288745
PNC,0.003144532540810629,0.05607613164984394,0.04511988023723907,0.04386877872080455
PNR,0.025665511283220754,0.16020459195422818,0.12921506332379165,0.16406394394114077
PNW,0.014013722470748221,0.11837956948201923,0.10798762871464587,0.12448898952710803
POOL,0.020351657756084888,0.14265923649061385,0.12215583590369276,0.1042836063102506
PPG,0.018207946785295383,0.13493682516383504,0.1038671645994707,0.12051069133462253
PPL,0.004122610347303211,0.06420755677724554,0.051263499590610724,0.056579665486693284
PRGO,0.014725517406966742,0.1213487429146538,0.1043960621034368,0.10434921949248634
PRU,0.00597969458843545,0.0773284849743964,0.06311766021612886,0.0715168379356824
PSA,0.012913206364152845,0.11363628982043036,0.08289467261807552,0.07297674996463048
PSX,0.015096985046898501,0.1228697889918368,0.11627172086731181,0.11157311626502699
PVH,0.0504079446714671,0.22451713669888787,0.17539144937977372,0.2583229764756924
PWR,0.03285881689797726,0.1812700110276856,0.13239713817170357,0.21082474083090377
QCOM,0.04475742313602529,0.21155950258975675,0.17550473480269507,0.24643661712990303
RCL,0.009863328938546261,0.09931429372726899,0.07545315130452375,0.07237600509407369
REG,0.004391942985169952,0.06627173594504637,0.05244732130790343,0.0573065118363859
REGN,0.03843686943357222,0.19605323112249953,0.1716392743222051,0.1404511469876898
RF,0.004840191922475876,0.06957148785584419,0.0587996924809775,0.06613995161474873
RHI,0.021705975524213605,0.14732947948124164,0.11842698932804523,0.13859168401170366
RJF,0.004964394248937076,0.0704584576111135,0.054748875929057014,0.05902675483549357
RL,0.10172291267468545,0.3189402964109199,0.307294277014422,0.4711905401175159
RMD,0.016342072231973672,0.12783611474060713,0.10661062745408648,0.118868207191949
ROK,0.008018294112924049,0.08954492790171897,0.07742782708098862,0.08221893335395225
ROL,0.027931266956311495,0.16712649986256367,0.1484028990996746,0.12456948819239777
ROP,0.00770381211596152,0.08777136273273602,0.07841151115556633,0.07083496346060823
ROST,0.006866175815514389,0.0828623908387538,0.0725008106469708,0.06734861283842268
