,mse,rmse,mae,mape
A,0.012069455241498052,0.10986107245743622,0.09668184442173355,0.11052471305904886
AAL,0.03389976173172881,0.18411887934627674,0.17161010235016946,0.24112961032210642
AAP,0.015598824470126737,0.12489525399360352,0.09637685003380857,0.0898202386308073
AAPL,0.03314270205629948,0.18205137202531455,0.1535919788503057,0.1946277167989841
ABBV,0.009933294551011914,0.09966591469008808,0.09004343300927027,0.09945387545066967
ABT,0.019378071982687907,0.13920514352094862,0.11589759724978857,0.13715590889073642
ACN,0.01121341192056657,0.10589339885265073,0.0926856096558819,0.08366128120668552
ADBE,0.014499804196130839,0.12041513275386462,0.10311975646157018,0.09223695329761612
ADI,0.01279210652368404,0.11310219504361549,0.09650892225369005,0.11696049796561482
ADM,0.04703097377742169,0.21686625781209418,0.18259965556669044,0.2569530850448694
ADP,0.003987084285054015,0.06314336295331455,0.04819314930587549,0.05192730616887786
ADSK,0.02221857496556679,0.14905896472727426,0.12357688976822438,0.1570851009802473
AEE,0.008712663665094336,0.09334165021625843,0.07836926300751897,0.07242928693779593
AEP,0.005311754137412536,0.07288178193082642,0.053572759779124235,0.04883722084523269
AES,0.040313604529321125,0.2007824806334485,0.17193046913964116,0.2288836795105865
AFL,0.004635406758729926,0.06808382156378949,0.05428509035845012,0.05765988817528277
AIG,0.006875876536066276,0.08292090530177704,0.07284921101459406,0.07508841121934513
AIZ,0.04978547738708419,0.22312659497936188,0.2069681134103436,0.17139034087443702
AJG,0.014136550005831864,0.11889722455058345,0.09657006335163261,0.11259253795571789
AKAM,0.062452838844411114,0.24990565988870903,0.19574082324224815,0.29184282880093004
ALB,0.015413278239415488,0.12415022448395124,0.10813756627416637,0.1309005238498123
ALGN,0.01679906248510549,0.12961119737547944,0.10740610692339662,0.0962672282140082
ALK,0.023226876423096024,0.15240366276141798,0.12960641705298884,0.1127074755101017
ALL,0.01360977413746659,0.11666093663890492,0.10594855769759956,0.12137827197812384
ALLE,0.002056455405243584,0.04534815768301491,0.035193312308874486,0.03551936169351577
AMAT,0.03840035290573512,0.1959600798778545,0.17307825462308002,0.25159122639819276
AMCR,0.011410944524354313,0.10682202265616539,0.08532604859252636,0.0957830803433964
AMD,0.0546849818471319,0.23384820257408842,0.1917302297365242,0.275264018326291
AME,0.01004199128225242,0.10020973646433973,0.07319767828987112,0.08271653793101509
AMGN,0.005730510432112978,0.07570013495439079,0.06262304504611373,0.06965162319882837
AMP,0.05077185974929371,0.22532611865758864,0.18974456539932785,0.2613493524618791
AMT,0.003953846419056653,0.06287961847098511,0.04785274100609354,0.049184798938461956
AMZN,0.14912771649891024,0.3861705795356635,0.3537821026041734,0.26373717795152907
ANET,0.015736079626647404,0.12544353162537877,0.10312494476652591,0.10953563869247228
ANSS,0.003066398613455614,0.05537507213047776,0.04714591971143988,0.0479124796651046
