,mse,rmse,mae,mape
A,0.037595659785390624,0.19389600249976952,0.17411995744913975,0.1544806883110655
AAL,0.023424014356001756,0.1530490586576793,0.13223343155224737,0.1546726302498917
AAP,0.006665174869081208,0.0816405222244518,0.06745436395110421,0.06651040730943428
AAPL,0.026570894152487326,0.1630058101801507,0.12097109534303958,0.10814745551497826
ABBV,0.014597845653312912,0.12082154465703918,0.11006791144191856,0.10115321287584492
ABT,0.006229642694583333,0.07892808558797897,0.06286737720550353,0.06704595203177739
ACN,0.018066838602862255,0.13441294060789777,0.12441707331956897,0.11279395970053395
ADBE,0.03515785785237685,0.18750428755731655,0.15731284318092992,0.13976478141674278
ADI,0.06780541730949832,0.2603947336439397,0.2086769109273191,0.17016042268718165
ADM,0.049961880599517484,0.2235215439270172,0.20800925571466833,0.17992689502221518
ADP,0.016471011256662057,0.12833943765133948,0.09945894919232022,0.08966093852222148
ADSK,0.09188095249470135,0.3031187102352828,0.2417876403312743,0.20183408747709766
AEE,0.012363742505551344,0.11119236711911185,0.09553296315240066,0.08944884551773949
AEP,0.0047220044638088925,0.06871684265017487,0.05967625972127754,0.05890166673116543
AES,0.032220005519598645,0.17949931899480467,0.16446782533979284,0.15746438320197215
AFL,0.03084600720538981,0.17563031402747595,0.1665066647139503,0.14742082594236666
AIG,0.015441262095872104,0.12426287497025049,0.10205244748776567,0.10175422630172096
AIZ,0.0293858348822164,0.17142297069592627,0.14919045057241193,0.13164374464322223
AJG,0.062426342564735025,0.2498526417005332,0.2301369204115462,0.1942065653966321
AKAM,0.030288426787942108,0.1740357054972976,0.12425699652025662,0.10899780076143716
ALB,0.22599600752219057,0.47539037382154736,0.4460942822764325,0.32147069253506844
ALGN,0.11021092164360494,0.3319803030958387,0.2993310758251322,0.23302109329532655
ALK,0.02611993877122339,0.16161664138084106,0.1311761600633368,0.13715500568344505
ALL,0.017643813276512835,0.13283001647411188,0.10860214494867551,0.09878788397272699
ALLE,0.01036158569926602,0.10179187442652787,0.08789293754612491,0.08458606000701258
AMAT,0.3138028623882828,0.5601810978498675,0.4936952874375616,0.32787133454186784
AMCR,0.04144160646383811,0.2035721161255591,0.19417744110706447,0.17770530686197494
AMD,4.120649621213816,2.0299383294114666,1.6874302206308498,0.6046699761454694
AME,0.004380274631374448,0.0661836432313487,0.049786283148813795,0.05387174272954371
AMGN,0.010219910861170363,0.10109357477688859,0.08155063726002543,0.07915480617465126
AMP,0.03921395313003423,0.19802513257168705,0.14271924578897532,0.13241812882665582
AMT,0.02533505538692361,0.15916989472549012,0.1463392062326123,0.1322544760072157
AMZN,0.07821287444848948,0.2796656476017201,0.25271624683752475,0.22374499382776045
ANET,0.10794650089665352,0.32855212812680656,0.2561609055162661,0.21734996926530492
ANSS,0.006576839308702911,0.08109771457139166,0.06355375736971769,0.06290284841111644
