,mse,rmse,mae,mape
A,0.009495748492607828,0.09744613123468693,0.07845023829429255,0.08856719866967173
AAL,0.037465444644273656,0.19355992520218035,0.18056093433451492,0.24074001988781576
AAP,0.011791170649756792,0.10858715692823342,0.09000738966687921,0.0893562106773398
AAPL,0.018070849681844317,0.1344278605120394,0.10257496852987542,0.12588490394986782
ABBV,0.008743606084098856,0.09350725150542527,0.07998961272105766,0.08761977372863577
ABT,0.012255256550776477,0.11070346223482116,0.08943968022917703,0.09910945143226024
ACN,0.011396082698183735,0.10675243649764503,0.09116577610168974,0.08017128640347453
ADBE,0.008163909194582361,0.09035435348992521,0.0717461997758533,0.06570520948000302
ADI,0.008519140954429896,0.09229919259901408,0.07936999438696946,0.0811362218119813
ADM,0.03256295073981177,0.18045207324885953,0.13682166690102623,0.19153571220789864
ADP,0.005127936647082876,0.07160961281198827,0.06224461801214905,0.06684174211284667
ADSK,0.02382881095657504,0.15436583480995736,0.12879894719508073,0.1637259107891862
AEE,0.007595296042207863,0.0871509956466813,0.07763946463441014,0.0874556733567665
AEP,0.006968554293714191,0.0834778670889128,0.07767910208190076,0.08653698474967102
AES,0.02852039892271356,0.16887983574930893,0.1310285066944494,0.18183509480742488
AFL,0.003181749466667681,0.0564069983837793,0.04453382918047057,0.04672928827568288
AIG,0.009461689045370487,0.09727121385780321,0.08018753092348303,0.0751754856448952
AIZ,0.026879853115025092,0.1639507643014362,0.14138585024573755,0.12555488594096292
AJG,0.013644274255807403,0.116808707962238,0.0904934041636511,0.1035588885740156
AKAM,0.030452649821398302,0.17450687614360158,0.14093787229033067,0.18131621537652504
ALB,0.013516481684734506,0.11626040463001368,0.09003189348396282,0.10921435382857428
ALGN,0.005884425533280411,0.0767100093422,0.06488976346383206,0.06608825271162934
ALK,0.01606327248053621,0.12674096607070742,0.09899975780665106,0.08905923787540675
ALL,0.01950401303081727,0.1396567686537866,0.12587310532661958,0.14440552887338973
ALLE,0.003541166063386286,0.059507697513735865,0.049949998926401264,0.04833645605720009
AMAT,0.07879474663066792,0.2807040196197196,0.2674587777592053,0.38459753316981105
AMCR,0.012333315887558162,0.11105546311441937,0.0894204721867825,0.1052097344464691
AMD,0.07015944945137638,0.26487629084419084,0.2396111484021779,0.37329352941095717
AME,0.005403127395251712,0.07350596843285388,0.05695046137032933,0.06063229727534461
AMGN,0.0045154776630008464,0.06719730398610384,0.05326964142057093,0.05905052951990912
AMP,0.04532029350300455,0.2128856347971947,0.17532259608262202,0.23549279883451477
AMT,0.005686380035745977,0.07540808998871393,0.06367773795327687,0.06849656645047195
AMZN,0.2137670164952815,0.46234945279007467,0.4025452737839739,0.27700837439974735
ANET,0.014447691338406395,0.12019854965184229,0.0930963925281781,0.09633102536004136
ANSS,0.002510795579283188,0.05010783949925588,0.042376815383803425,0.04154683532463406
AON,0.005819489014543796,0.07628557540284923,0.06338190932107364,0.06907072010083763
AOS,0.018224700243705122,0.13499888978693536,0.11513702123758614,0.102157396724986
APA,0.07944993937911705,0.2818686562552088,0.24844867896591624,0.3840541431769938
APD,0.015559128914299293,0.12473623737430632,0.10784032180177323,0.12502882511096036
APH,0.009001809494826091,0.0948778662008484,0.07490556310198765,0.08665622884943
APTV,0.01243299332118869,0.11150333322905055,0.08863901687908504,0.09444885800591929
ARE,0.014904785948782327,0.12208515859342743,0.0989604323395044,0.1153306365978682
ATO,0.012126483203047841,0.11012031239988307,0.0842342185408354,0.0774881454669443
AVB,0.0021801460947784923,0.04669203459668996,0.04092345835928613,0.042536087423945386
AVGO,0.011392100896490155,0.10673378516894337,0.08817091470527887,0.08760954809200175
AVY,0.019942213293120053,0.14121690158447767,0.1278757408353729,0.10944035564397343
AWK,0.007208694668094771,0.08490403210740213,0.0674658944693689,0.06527794047736409
AXP,0.034260351025486656,0.18509551865317175,0.1554632560524445,0.21862210094607826
AZO,0.012231857236355911,0.1105977270849447,0.10132039373945974,0.09175818733391045
BA,0.015258258652793687,0.12352432413413031,0.08656039576046078,0.1032292516138974
BAC,0.01175042555714304,0.10839937987434725,0.08806119899921729,0.10667909473634431
BAX,0.004838679363671542,0.06956061646989295,0.05889383216394867,0.06442716139563849
BBY,0.026462540430044416,0.16267310911777771,0.13969151395664234,0.17900320013509102
BDX,0.002231511632402281,0.04723887839907168,0.03986992569831247,0.04147194177798547
BEN,0.06790617219116199,0.26058812749463856,0.2270362838076817,0.3311350942768798
BIIB,0.05884151436946874,0.24257269914289353,0.19809764258044082,0.3286258448074293
BIO,0.009694735526205141,0.09846184807429292,0.08001968214332764,0.07624482307682368
BK,0.00710160843155369,0.08427104147661693,0.07530876202598977,0.07733149599161335
BKNG,0.006925333448836693,0.0832185883612351,0.061257341973882454,0.06038228603074797
BKR,0.03908181890845776,0.19769122112136836,0.1609456580042291,0.2133934822014421
BLK,0.015654314254735645,0.12511720207363833,0.10395219829045603,0.12104685137181398
BMY,0.0030243261305703604,0.05499387357306594,0.04717338984339174,0.0495593896991856
BR,0.0027617304180623677,0.05255216853815233,0.04253398601596007,0.04170690655150308
BSX,0.008343474308191576,0.09134262043641828,0.07914401971259004,0.07980000432791477
BWA,0.08140497640315454,0.2853155733624692,0.23212697478786287,0.37827330031482725
BXP,0.022425906273583915,0.1497528172475694,0.13679553772689887,0.1605978771017775
C,0.015844541751680718,0.12587510378021827,0.09348819157924941,0.11008473292539649
CAG,0.020569041864485545,0.1434191126192236,0.1231544508065142,0.10569560909891622
CAH,0.005369345439812318,0.0732758175649533,0.05539559412376774,0.060591691189855544
CAT,0.023505220203499363,0.15331412264856542,0.12395163496455996,0.1638978243680592
CB,0.005066726127649394,0.07118093935632905,0.05995786327284398,0.06469937426513589
CBOE,0.005826142496514895,0.07632917198892501,0.0641318354794872,0.06890313896625498
CBRE,0.019179164098604328,0.13848885911366418,0.10560930348078619,0.1262452134335466
CCI,0.0031946518529103935,0.05652125133885832,0.04799231285272536,0.04984789989822993
CCL,0.008115475929576583,0.09008593635843823,0.07414510387860083,0.06759440433353392
CDNS,0.009120730345610192,0.09550251486536987,0.07726849796152732,0.07075843333438808
CDW,0.007729960954356975,0.08792019650999977,0.06917689852333818,0.06511822116843438
CE,0.018039532189727377,0.13431132561972345,0.11114168306372073,0.09881254618891866
CF,0.07358796145029468,0.2712710110761832,0.20007263066139935,0.3198085768920255
CFG,0.011939266358265671,0.10926694998152768,0.08065567306822942,0.08969679359901281
CHD,0.0011394747912078585,0.03375610746528483,0.024528302663479586,0.024837012461171176
CHRW,0.01557968487750703,0.12481860789764894,0.11363138526122464,0.13157808344586255
CHTR,0.002820772274027298,0.05311094307228312,0.04053748197833481,0.043435190802854726
CI,0.02631983582200443,0.16223389233450705,0.14022339282072754,0.12636965950755907
CINF,0.007646989899330764,0.08744706912944976,0.06773708496560973,0.06132257554158532
CL,0.006282364066266169,0.07926136553369598,0.0712875569830257,0.07643145592914717
CLX,0.007334729074914988,0.08564303284514735,0.06802213803052407,0.06040291442341252
CMA,0.01887631328990302,0.13739109610852887,0.10675671591752668,0.12463431959617903
