,mse,rmse,mae,mape
A,0.02878749451202327,0.1696687788369542,0.1347006747899546,0.11630477962095871
AAL,0.10198564397591346,0.31935191243503375,0.28240634094233563,0.252464592960983
AAP,0.014492398390213346,0.12038437768337445,0.08989392151134151,0.10818291382835463
AAPL,0.1156165968511293,0.3400244062580351,0.29687669849051573,0.232544024359503
ABBV,0.006805632106176536,0.08249625510395327,0.0629755575008296,0.05990893195621108
ABT,0.013985665963964281,0.11826100779193573,0.09310046012259593,0.08975417105261578
ACN,0.0028961205610587284,0.05381561633075225,0.04625876822750143,0.04536646119263389
ADBE,0.06503040520833264,0.255010598227471,0.20642661527155867,0.16295181382695637
ADI,0.09351577898899971,0.3058034973459259,0.2757696004213875,0.21626912626727557
ADM,0.006202412113752005,0.07875539418828405,0.06973740967719375,0.0685510314747204
ADP,0.012645276534657461,0.11245121846675322,0.09639419984538486,0.0903178355367456
ADSK,0.2215647265794002,0.47070662474560543,0.40343797691005207,0.28009163670753073
AEE,0.0062944392886368355,0.07933750240987446,0.06618622206182725,0.06489975250050924
AEP,0.002579098702810334,0.05078482748627127,0.04174891302567582,0.04416745135728639
AES,0.0038925817785979153,0.062390558409088755,0.04720798783260572,0.04882589385945469
AFL,0.0034371021155700553,0.05862680372977923,0.0474311017632488,0.04660811244843145
AIG,0.02301110384917098,0.1516941127703082,0.140557676261265,0.12748887491626112
AIZ,0.016242941071892263,0.12744779743837184,0.10831928873462957,0.09718832674305367
AJG,0.023357109115911046,0.15283032786692255,0.1363532630489813,0.12040892192983507
AKAM,0.023723497748252588,0.15402434141476662,0.1287786140624219,0.12021295617735499
ALB,0.05224305248712453,0.2285673915656486,0.1906732603241979,0.1626608609787194
ALGN,0.17900854346944187,0.42309401256628754,0.3445917483711447,0.24419573170587372
ALK,0.08232254415831344,0.2869190550631196,0.244017349288374,0.2218064204645193
ALL,0.02955783844921323,0.17192393215958396,0.13895387314846427,0.11800888166152959
ALLE,0.00865595396578376,0.09303737940088253,0.0747712573382897,0.07056160674714577
AMAT,0.24630944335418284,0.4962957216762833,0.44627130746833127,0.3181419507818949
AMCR,0.0039041607928890143,0.06248328410774368,0.05171325721414338,0.0521401694002752
AMD,1.3982953296953888,1.182495382526033,1.0736065329566253,0.5245674121621371
AME,0.023185671546726613,0.15226841940050015,0.11394414866937731,0.10425406614692545
