,mse,rmse,mae,mape
AMZN,0.04732227688092152,0.2175368402844022,0.19103541882285535,0.17460510293689077
ANET,0.05294798914883122,0.23010430058743192,0.18092746690025435,0.16818312492002355
ANSS,0.004317649867237403,0.06570882640283117,0.05085879341430654,0.052566591252180724
AON,0.03303499448818177,0.181755314882899,0.1719644607154107,0.15015926754562395
AOS,0.06119755023187889,0.24738138618715613,0.21551190211014382,0.18378609914011934
APA,0.10870213653675692,0.32970007057438877,0.3000305423148395,0.2540146401147609
APD,0.023627128585316005,0.15371118562198394,0.13980583516039075,0.1272314894818064
APH,0.04542306373433064,0.21312687238903177,0.18630541237016454,0.15960542906636643
APTV,0.016333739966075116,0.12780352094553232,0.1133322565300182,0.1452379870679446
ARE,0.062481005831494865,0.24996200877632357,0.21953969405308696,0.18487953800682602
ATO,0.020138240454770428,0.14190926838924378,0.13130009490691427,0.12261630803672091
AVB,0.0033721986843523494,0.0580706353017801,0.04807664177332831,0.049896605048217
AVGO,0.06443557041388111,0.25384162466758897,0.21579746294457408,0.18083293240261622
AVY,0.03148290227141954,0.17743421956155903,0.16756572420053764,0.14646282410361314
AWK,0.04014172072335287,0.2003539885386684,0.18719046071278939,0.1646072435288712
AXP,0.018196674504967016,0.13489504996465593,0.09675754740206263,0.09958730036841273
AZO,0.0024083459081528018,0.049074900999928686,0.038299618986608844,0.03892658115354777
BA,0.019503022586287815,0.13965322261332824,0.09882253235621358,0.09778643751649145
BAC,0.0665509771922993,0.25797476076604725,0.1941859759587882,0.18645624336640834
BAX,0.04878137133614027,0.2208650523196014,0.20688696966157225,0.17146012740363242
BBY,0.11003474711638267,0.3317148581483541,0.25925058601629125,0.19300904866119342
BDX,0.021825486183161893,0.1477345124984744,0.1337744575417365,0.12124006972342533
BEN,0.007793866537819225,0.08828287794255024,0.066916430444248,0.07236894075795294
BIIB,0.009494800944667639,0.09744126920698251,0.07693380336200148,0.08675490637359533
BIO,0.04531884356108337,0.21288222932195014,0.16641972642050945,0.13841500324442846
BK,0.01667373937191623,0.12912683443775824,0.10072935774384771,0.10064708051470533
BKNG,0.03107398434550579,0.17627814483226725,0.14272267430892074,0.12870272112864753
BKR,0.04154639373372963,0.20382932500925774,0.1530791894734049,0.14334602536580418
BLK,0.015893322376688664,0.12606872084973603,0.10856138176277236,0.10555733568002958
BMY,0.015624276138315839,0.12499710451972813,0.11145505081462881,0.13128773791942885
BR,0.04347239418882526,0.20850034577627266,0.1975380359548321,0.16744726714515845
BSX,0.05937082560149604,0.2436612927846687,0.2225102447216672,0.18319168258702498
BWA,0.01590259666565709,0.12610549815791972,0.10070473742272942,0.12376345566033267
BXP,0.009804157532614032,0.09901594585022168,0.07682630615513217,0.07406882669247147
C,0.024283181728627624,0.15583061871348527,0.12498080127598186,0.13656989132065284
CAG,0.024493839667137828,0.15650507872633984,0.14228950420641465,0.1252084757985391
CAH,0.009928737531676038,0.09964305059398793,0.08455822109025089,0.09971478048284908
CAT,0.08907015732425129,0.2984462385828498,0.2598777004982504,0.20729569610833226
CB,0.013023486651608001,0.11412049181285543,0.10397579025615392,0.09594222850845666
CBOE,0.01100678809561989,0.10491324080219756,0.08009250226942237,0.07933378923618817
CBRE,0.016437151506234374,0.12820745495576447,0.11160936935738187,0.14547332415822947
CCI,0.009255850670671844,0.09620733168876396,0.08089411362307292,0.07537268567043226
CCL,0.008925011527528325,0.09447227914858583,0.07462363224599582,0.08265601514966163
CDNS,0.0400119286214192,0.20002981933056682,0.1821037978661249,0.15938058290949633
CDW,0.03252544699673748,0.180348127233796,0.12913417207913042,0.11436064573834748
CE,0.028211399906297813,0.16796249553485984,0.1224755512923626,0.11109868129786853
CF,0.04890915877271083,0.2211541516063192,0.20682251939282031,0.3390466529109343
CFG,0.07496987559135715,0.27380627383490896,0.2024091317428753,0.18347380672984911
CHD,0.012781322916598278,0.11305451303065384,0.10051624222064626,0.09404308361890333
CHRW,0.013271849488716202,0.11520351335231145,0.10355062961900738,0.09925187349412912
CHTR,0.1831028236708643,0.4279051573314632,0.3720932819608337,0.2635328033864635
CI,0.007017162234721292,0.08376850383480233,0.07112151609169513,0.07972922343713883
CINF,0.046533968822914794,0.21571733547147942,0.2027255700823776,0.17277857004775332
CL,0.0077966100807945055,0.08829841493930968,0.07486402268526202,0.0703602307637363
CLX,0.003613086655673977,0.06010895653456294,0.04842393234873805,0.050134209398702306
CMA,0.13564043274901644,0.3682939488357315,0.2720692231896524,0.21530349504770363
CMCSA,0.025677109294040688,0.1602407853639038,0.1389778133264089,0.12471859902144106
CME,0.0393723886525806,0.19842476824373664,0.1602231791655002,0.1354084020331454
CMG,0.028106767675884218,0.16765073121189844,0.15248306291342822,0.2161837642246866
CMI,0.1366898192960291,0.36971586292182423,0.3361958855138215,0.2558360494247142
CMS,0.020168068175815276,0.1420143238402918,0.1320540383904912,0.12319125298475665
CNC,0.009552500420956653,0.09773689385772731,0.0804708778428988,0.08380226858102233
CNP,0.10215593240558214,0.3196184168748449,0.2999970283646906,0.23462454818204498
COF,0.0226733164738931,0.15057661330330518,0.10848250783465892,0.10550421598641366
COO,0.06460550305805218,0.2541761260583932,0.23448274365629612,0.1982858300521121
COP,0.014450090656090401,0.12020852988074682,0.08796095449507807,0.10401165613760713
COST,0.005079819294494394,0.07127285103385717,0.05649311811237891,0.06007609184358585
CPB,0.01253480594048292,0.11195894756777111,0.09305111979517992,0.09089368517446993
CPRT,0.1300919877677888,0.360682669070457,0.3234559357985416,0.24460262679108594
CRM,0.008853203109152864,0.09409146140406612,0.07462121508160748,0.0793275418523656
CSCO,0.029981297183962734,0.17315108196012732,0.15397647121029037,0.13620815277849513
CSX,0.1094985176301059,0.33090560229483257,0.22552937508126694,0.17636507741673488
CTAS,0.05868396389042362,0.24224773247736214,0.19891474156981268,0.16182455386035755
CTSH,0.007757553582328535,0.08807697532459056,0.07143191341554966,0.08382712664698619
CVS,0.012812360771989603,0.11319169921858052,0.09376882892660314,0.10711291312538083
CVX,0.05070230962017576,0.22517173361720108,0.20412617826953314,0.17224006724022806
D,0.010037784263367142,0.1001887431968639,0.08920211035272883,0.08374175323886027
DAL,0.01980796139503399,0.14074075953693724,0.11632862830334009,0.14864839535660584
DD,0.0182158475115516,0.134966097637709,0.10758302753739278,0.10573363093581681
DE,0.041695637038877444,0.20419509553090995,0.15507163581333444,0.1285437052790799
DFS,0.044545060470370636,0.21105700763151797,0.1623931692295859,0.14319793097706526
DG,0.02607963571563032,0.1614919060375173,0.13084451370272865,0.11683159273272573
DGX,0.057120588393412386,0.23899913889680102,0.21349352201078337,0.1770844432264946
DHI,0.008313150856253249,0.09117648192518314,0.07314250556516065,0.07885324826536715
DHR,0.36956481638686145,0.6079184290567785,0.5056230079225035,0.307113999681652
DIS,0.007763339755047446,0.08810981645110519,0.0758174674840537,0.08931816159839606
DLR,0.07497163449395339,0.27380948576328284,0.25944988558323945,0.2116303496261073
DLTR,0.010674913465179067,0.10331947282666064,0.08152635664328824,0.07640358980575122
DOV,0.035407533254512916,0.1881688955553306,0.1633702508967796,0.14614112416831587
DPZ,0.12932265679869195,0.3596145948076801,0.31544307775608477,0.23107759802403768
DRI,0.020032839478000712,0.1415374137039416,0.10885016848261812,0.09738473425765676
DTE,0.02522244715464198,0.15881576481773457,0.14806245583610023,0.1333305797522119
DUK,0.012910042187119107,0.11362236657946843,0.10167597260584998,0.0985086616873457
DVA,0.006853579496870478,0.08278634849339883,0.07133012790367907,0.07772975687652381
DVN,0.087047997902882,0.2950389769214942,0.24798967366888078,0.27569014434165057
DXC,0.4503945325639455,0.6711143960338993,0.5760481929944744,0.34727161826995
DXCM,0.030120158481927194,0.17355160178438916,0.15781528450026483,0.19285224107983223
EA,0.029934141767855103,0.17301485996253357,0.15175318845738772,0.13883241179498299
EBAY,0.024388516879228925,0.15616823261863766,0.13540813460186607,0.1403987562143075
ECL,0.00666140663130592,0.081617440729944,0.06544846948313256,0.06645035366044477
ED,0.01678786932329954,0.12956801041653584,0.11762680084835951,0.11224747511081401
EFX,0.026002540586628087,0.16125303279823325,0.14311971858749195,0.12849337027388436
EIX,0.03642458526526897,0.1908522603095624,0.1815159220070582,0.1567473930578532
EL,0.005645806084328751,0.0751385792008922,0.06406595593810595,0.06733096543068115
EMN,0.015062816603575564,0.12273066692386041,0.10063063229991609,0.09590804182391613
EMR,0.032071244009625535,0.17908446054760177,0.15923361150459428,0.1408973144908797
EOG,0.06172273081569934,0.2484405981632216,0.207944386080785,0.18528418353792148
EQIX,0.03867639474572492,0.19666315045204813,0.18438277719408522,0.15807831788980137
EQR,0.0048360344311913685,0.06954160216152176,0.05766413374774153,0.06245595639272093
ES,0.007392753230832643,0.08598112136296342,0.07262706838855724,0.07065707266387114
ESS,0.004513189347141826,0.06718027498560739,0.05390196677259221,0.05850706940661634
ETN,0.051407650049576266,0.22673255180846058,0.20909334299666527,0.1816231472763729
ETR,0.0185049820439051,0.13603301821214253,0.12547562020838432,0.11763270338693477
ETSY,0.16289581068964934,0.4036035315624101,0.32076746702321585,0.24328583068600743
EVRG,0.07182390546947913,0.2679998236370299,0.2548669074011954,0.20935940073239218
EW,0.06620333204234036,0.25730008169905494,0.2240417377143639,0.18362391643783646
EXC,0.03995300224807702,0.19988247108757942,0.18804094375062544,0.17227997434943626
EXPD,0.013330760937782423,0.11545891450114375,0.09984946279548032,0.09483687573766779
EXPE,0.00784748690832321,0.08858604240129034,0.07331959717729554,0.08396623417871499
EXR,0.010574024360309481,0.10283007517409234,0.08843390060410423,0.0997273227484157
F,0.0034886619152846065,0.05906489579508802,0.04883436528665764,0.05334958444187988
FANG,0.09135387899574308,0.3022480421702399,0.2754218149896794,0.2305649151159117
FAST,0.017037158219589704,0.13052646559065983,0.10971383274756541,0.10535969830276547
FCX,0.5520720087286706,0.7430154835053375,0.6885499346372789,0.4555939117441743
FDX,0.04220585985738284,0.20544064801636222,0.17769298956961965,0.16343304977207376
FE,0.005796306172694217,0.07613347603186273,0.060285507475632036,0.05892443843109716
FFIV,0.07932537744124038,0.28164761217031536,0.23959036709894568,0.19361389734689397
FIS,0.053102473507979114,0.23043973942872595,0.21297832816162765,0.17938658152932374
FITB,0.06720443290139796,0.25923817793951176,0.19244173185079352,0.1692510249599634
FLS,0.0212549607160556,0.1457908114939196,0.12522682593694395,0.11966269452642497
FMC,0.09674062988859015,0.3110315577053077,0.265983128245799,0.21522189319732132
FRT,0.0048332635321388494,0.06952167670690092,0.0578677450484409,0.05645705593564728
FTI,0.018684552997429837,0.13669145180818673,0.10752539496241388,0.11829194065879763
FTNT,0.01846609560556039,0.13589001289852168,0.10537445788531351,0.11492742926044107
GD,0.030665914025090286,0.17511685819786252,0.13250188960308507,0.11667217821550596
GE,0.003639899158446251,0.060331576793966286,0.051275755636671125,0.051158865920720234
GILD,0.029098682036976697,0.1705833580305438,0.1561792532267814,0.21265240715743458
GIS,0.019431365272977674,0.13939643206688496,0.12530876154521728,0.11076008483288619
GL,0.03417763778112699,0.18487194968714696,0.14767413493613338,0.13247990776628848
GLW,0.0685712806570327,0.2618611858543238,0.22834639015012614,0.18213256257457286
GM,0.012986774275609781,0.11395952911279417,0.08707865823679212,0.09161099669748363
GOOG,0.005633944797596485,0.07505960829631664,0.06103490114810581,0.06255966278556649
GOOGL,0.005865819555809898,0.0765886385556624,0.06280675709733399,0.06418876953424055
GPC,0.01960929266187468,0.14003318414531135,0.13064656502302865,0.12107801054160452
GPN,0.025470417292275862,0.1595945402959508,0.13921038806356295,0.13586163471015325
GRMN,0.09038452805119745,0.3006401969983346,0.2721878256096184,0.2230325545997234
GS,0.04613851002025852,0.21479876633784123,0.15929548495601165,0.15243564304116944
GWW,0.019636560773002968,0.14013051335452592,0.12517138288656546,0.11783719180491804
HAL,0.12369834470048234,0.35170775467777554,0.2993673912611189,0.24336524454831676
HAS,0.029669288408012043,0.17224775298392733,0.15853987294487007,0.14097563671289007
HBAN,0.03435549473830304,0.18535235293435862,0.13235029441156493,0.13103946126977575
HBI,0.021532336470999232,0.1467390080074117,0.12981580174995283,0.16605145573481958
HCA,0.018011487883327692,0.13420688463461064,0.12023640770187118,0.10957598470078493
HD,0.005060262295425948,0.07113552063087715,0.0534623670469684,0.05307295268624734
HES,0.030337457104266292,0.17417651134486042,0.15215370131068798,0.16134550389183172
HIG,0.008148842631900317,0.09027094012970241,0.07048595702903696,0.07089596851328422
HII,0.09128773443945959,0.3021386013727137,0.26970317373505737,0.20898947110289412
HLT,0.03706937764021495,0.19253409474743674,0.1474831307495021,0.1355129040780548
HOLX,0.007044403331051821,0.08393094382319205,0.06979556660209987,0.07877029280271164
HON,0.01622214109077382,0.12736616933382985,0.11886733366376123,0.10905270346886836
HPE,0.21874129025610026,0.4676978621461726,0.4208639518462199,0.2961630346364703
HPQ,0.061392551484992744,0.24777520353133148,0.21237626956811478,0.20202987472961934
HRL,0.009511389239278871,0.09752635151218808,0.08699307209740448,0.10384696699213226
HSIC,0.00563114200794653,0.07504093554818284,0.0627802232978785,0.06264232196982655
HST,0.02467874028114,0.1570946857189638,0.1276766505128448,0.11708285211407816
HSY,0.02334985978756532,0.1528066091095713,0.13237210169388205,0.11579660681948216
HUM,0.011674708407237411,0.1080495645860612,0.0846939694712028,0.07921431291319854
IBM,0.04353871046953885,0.20865931675709773,0.18771278634200958,0.15946716235585032
ICE,0.010659764690836146,0.10324613644508034,0.08493937745489576,0.08284856823784036
IDXX,0.23763003573486494,0.4874731128327643,0.4239955516681652,0.2852621335391207
IEX,0.03219622959324049,0.1794330783140068,0.16444198294595253,0.14389576472285007
IFF,0.01334634843534242,0.11552639713650911,0.08956279364318298,0.08430402354252962
ILMN,0.028071108188398766,0.16754434693059259,0.1431796899984943,0.1951933115898198
INCY,0.039710432161303294,0.1992747654905239,0.1544346532204974,0.20656668249448468
INTC,0.014588801849148618,0.12078411256928048,0.10082087945794747,0.0995117665279009
INTU,0.02116752161644367,0.1454906238093839,0.13152594181620889,0.11851058218689077
IP,0.07851333428952091,0.28020230957206776,0.23958060500336678,0.19987052421768786
IPG,0.0049254226538601965,0.07018135545755864,0.055075345018391106,0.055595011088835716
IPGP,0.01687788424866427,0.12991491157162932,0.09397949596937098,0.09002728796488278
IQV,0.016888638735901223,0.1299562954839096,0.1096252500089912,0.10279506850416559
IRM,0.10749387174329668,0.32786258057804746,0.3090524213312057,0.24156041774600576
ISRG,0.04050785594708334,0.20126563528601532,0.18978577542765027,0.1619726258370965
IT,0.010631219363483591,0.10310780457115548,0.08906445592104166,0.08685151106353214
ITW,0.07172381018940631,0.267813013480313,0.24428978330483125,0.19834965539740654
IVZ,0.007350098134760215,0.08573271332904503,0.06661935489406844,0.07535408993910346
J,0.07979053305603424,0.28247218103033483,0.25095365005138737,0.2068898965636649
JBHT,0.03525687462861668,0.18776814061127803,0.156894230804168,0.13674521948279655
JCI,0.09259425881506654,0.3042930475956796,0.28189346335565807,0.22268315093240632
JKHY,0.008639617001025295,0.09294954007968675,0.08380006752876094,0.0806370182010784
JNJ,0.02120586345759534,0.14562233158961346,0.13739395156463927,0.12178855597609531
JNPR,0.014778323889214587,0.12156612969579392,0.10764344320235256,0.13418299181211202
JPM,0.04539980676051636,0.21307230406722588,0.15171891320656072,0.12939298736404045
K,0.006746807198815564,0.08213895055828,0.06697827027474071,0.06409851564846056
KEY,0.07220975111461776,0.2687187211837273,0.18774410277369774,0.15681075481180007
KEYS,0.044293372230001064,0.2104599064667688,0.16568893343447047,0.15238730133856976
KHC,0.030748338432241725,0.17535204142593186,0.16311081269710168,0.14354303213402209
KIM,0.01022376294845049,0.10111262506952577,0.08486484192506666,0.08073743910671395
KLAC,0.022049557659462603,0.14849093460364038,0.11999430107587825,0.10572113596121069
KMB,0.004018649996223804,0.06339282290783244,0.054080948553541446,0.055857477679332135
KMI,0.04244423788698897,0.20601999390105072,0.16906718008161464,0.18986168211257407
KMX,0.024468212629498002,0.1564231844372758,0.10745692462298585,0.10546537752052876
KO,0.003295517524214559,0.05740659826374107,0.04643939884369027,0.045708326136314474
KR,0.023791355666690547,0.15424446721581472,0.14037457532825565,0.17698650516566802
L,0.02170491740711708,0.14732588844842268,0.12375701857250282,0.11032726675537412
LDOS,0.03755939182518931,0.19380245567378476,0.1580320746262186,0.15419692108664476
LEG,0.02251076665407073,0.1500358845545649,0.14013067460289286,0.1306331046482889
LEN,0.005844668547675734,0.0764504319652658,0.06414697259931683,0.07447126028443775
LH,0.01515176899578593,0.12309252209531629,0.10387597746723495,0.09920089270791509
LHX,0.027160321237195906,0.1648038872029295,0.13350100330516446,0.12319223129840917
LIN,0.015849661993889125,0.12589544071922987,0.11493009022572707,0.10925252550896938
LKQ,0.027654834260379048,0.1662974271008997,0.15107686461175338,0.1363266092306593
LLY,0.009987294965171882,0.09993645463579286,0.08152464172408957,0.09424995583619351
LMT,0.022736509844646993,0.1507863052291122,0.13606552498498398,0.12100839511988579
LNC,0.06947325273730806,0.2635777925723411,0.19500695106671231,0.19194720470315763
LNT,0.03459425421635178,0.18599530697399808,0.17594763552924753,0.15645174062497436
LOW,0.004886835542487693,0.06990590491859534,0.056800117702363914,0.05805989918341013
LRCX,0.10890531560428868,0.33000805384761245,0.2766681935688546,0.21443689874788655
LUMN,0.014909499183698646,0.12210446013024523,0.09946295464591998,0.09963317768696912
LUV,0.0161283390060906,0.1269973976351114,0.08823311615050992,0.09594391748310674
LVS,0.06780186284900941,0.26038790841552034,0.22093075939145163,0.18416367070158327
LYB,0.008083310537466677,0.08990723295412154,0.06690213119490844,0.07483655908000654
LYV,0.022267890356620443,0.14922429546364238,0.12442959926868193,0.12110186556199606
MA,0.011358963478433633,0.10657843814971972,0.08172202171452411,0.08029376331784428
MAA,0.01051265586823322,0.1025312433760228,0.09041159751677214,0.08444556695753405
MAR,0.0223400024680631,0.14946572338855185,0.10664032831348436,0.09682226792293125
MAS,0.03112952208898876,0.17643560323525623,0.160627263386627,0.14614651641680032
MCD,0.004160031988703931,0.0644983099678118,0.053864046542189875,0.05397828037220328
MCHP,0.107216411713738,0.32743917254008875,0.2749587062949957,0.21157201345977603
MCK,0.017915247801672727,0.13384785318290587,0.10950874194844781,0.1418817050622314
MCO,0.011755210770005943,0.10842144976897304,0.08298013019479154,0.0823337600833988
MDLZ,0.0042624807611896095,0.06528767694741183,0.05243260340210969,0.054765517302936564
MDT,0.009129911939220053,0.09555057267866088,0.08006601390971375,0.07507404714223449
MET,0.018932497340756874,0.137595411772184,0.10679373047441454,0.1095706358117046
META,0.023331460591509513,0.15274639305564472,0.13650571043939255,0.12740052613242497
MGM,0.0483295973712604,0.21983993579707123,0.1794537445023636,0.15842046130200585
MHK,0.01523365923775518,0.12342471080685254,0.09757478285191447,0.09418415963043951
MKC,0.014864691652384635,0.12192084174735932,0.10976815327898343,0.10223845036303972
MKTX,0.15600896836587774,0.39497970627093965,0.35556313044464477,0.2578526103728613
MLM,0.14286306085796643,0.37797230170736906,0.3379289239398859,0.267128549731203
MMC,0.04051689201749989,0.20128808215465685,0.19191306302379618,0.16432376084816916
MMM,0.023627680695864062,0.15371298154633545,0.14461724660950975,0.12931583918250183
MNST,0.009431387651910832,0.09711533170365445,0.07693193354208162,0.08765951410718441
MO,0.017683123977628355,0.13297790785550942,0.12048407140370512,0.10821419887462126
MOS,0.013583112938216934,0.11654661272734156,0.07995248505656721,0.08506723883640815
MPC,0.028155180747929824,0.16779505579107457,0.14134908615773864,0.20433284145257632
MRK,0.029161939724044683,0.1707686731342862,0.15120686298358324,0.13143804233948517
MS,0.06850322451491232,0.2617312066126474,0.20593855230791494,0.20308631475966957
MSCI,0.02813753705920834,0.16774247243679324,0.1479034694456337,0.12972873951414574
MSFT,0.01461393687843864,0.1208881171928765,0.09870585145990902,0.09313343853621792
MSI,0.022179733965091326,0.14892862036926055,0.12288809346490823,0.11122029531499694
MTB,0.038493539726796415,0.1961977057123666,0.13048132841918048,0.11351588792700888
MTD,0.04470369911235126,0.21143249303820655,0.1865198300710476,0.1587929347538305
MU,0.12319465276680985,0.35099095824082116,0.2778631626016355,0.26546182614813146
NCLH,0.038043411773424976,0.19504720396207934,0.17681080077123656,0.2552291422622351
NDAQ,0.01590198390999544,0.12610306859864848,0.11803294928768517,0.11112862095642882
NEE,0.02113494847407998,0.14537863830040498,0.13635269398094851,0.12704350431880437
NEM,0.36671111317848953,0.6055667702066301,0.5760403902518106,0.4071084445772008
NFLX,0.028683468626321904,0.1693619456262885,0.13735265267168548,0.16317066698697463
NI,0.02909931364816645,0.17058520934760565,0.15487861993897065,0.1406991279607491
NKE,0.016819882692918006,0.12969149044142414,0.11514191438577578,0.14174791138122414
NOC,0.03491677423819898,0.18686030674864842,0.1674681948876478,0.14152975731300665
NOV,0.01664222250502976,0.12900473830456677,0.10021801407270867,0.10525970847870476
NOW,0.028314293551957914,0.16826851622320177,0.13034360732376454,0.160622798934678
NRG,0.07854032102199056,0.28025046123421554,0.22713284316145818,0.18948583078984005
NSC,0.05065239938759984,0.2250608792918037,0.16743720195311537,0.1524686632830685
NTAP,0.07413754310678049,0.27228210206838876,0.21240411916687557,0.1918439635797498
NTRS,0.026712263089032573,0.16343886651905223,0.11786422882291263,0.11030601927818835
NUE,0.1337829836376233,0.36576356247940184,0.3245283107210771,0.2413572222203229
NVDA,1.7009053293275425,1.3041876127795198,1.0293168226321836,0.4424491348863034
NVR,0.005035941988541729,0.07096437126151213,0.054810096790799324,0.054441822789913934
NWL,0.03098958294464998,0.1760385836816747,0.15139918058637128,0.14411751514533339
NWS,0.010439376040948108,0.10217326480517351,0.0851693734576761,0.09812904622561942
NWSA,0.011266064440720569,0.10614171866292993,0.08897400722182347,0.10468449187027337
O,0.02816074047011266,0.16781162197569233,0.15048457451398944,0.14087179193807492
ODFL,0.06625847553129915,0.2574072173255815,0.200124772859516,0.16343168801768784
OKE,0.788120287741648,0.8877613912204383,0.8092140409678842,0.47030545873407753
OMC,0.01953143292453909,0.13975490304293117,0.13151731108869716,0.11878062163370563
ORCL,0.008182931694930196,0.09045955833923906,0.08122582460565853,0.0790251811621445
ORLY,0.006055827548277188,0.077819197813118,0.06602894727064508,0.06449739499034643
OXY,0.008944044456845249,0.09457295838052888,0.0840967549814764,0.08433042373634192
PAYC,0.07786637366514831,0.2790454688131458,0.23150476849784263,0.21685389030961655
PAYX,0.021584728619655866,0.146917421089726,0.12718386448589394,0.11503257706982509
PCAR,0.05059490544625502,0.22493311327204588,0.1971941575834907,0.16758184681725777
PEG,0.01336987259428567,0.11562816522926268,0.09932219926034304,0.09530074608835719
PEP,0.006528722845733396,0.08080051265761497,0.06937649809095779,0.065727833324011
PFE,0.008688845991473482,0.09321397959251328,0.07811105836336729,0.07595930087077367
PFG,0.053681438664881474,0.23169255202721012,0.18011657691890615,0.1700633583700272
PG,0.008585421797802296,0.09265755121846408,0.08167415989445759,0.07753358124108478
PGR,0.011490757714982553,0.10719495190997827,0.08864873500384178,0.08237234494052613
PH,0.08729682224419762,0.29546035646799995,0.2542343152367834,0.20110679284774216
PHM,0.018332373822485006,0.1353970968022764,0.10881208412896178,0.10496992469245355
PKG,0.11477332834202209,0.3387821251808042,0.28105230589615,0.23091973174394706
PLD,0.057445515295099225,0.23967794077699187,0.2189719185714082,0.1829251843932443
PM,0.013831815016366551,0.11760873698993009,0.10652830933015206,0.09797640206073936
PNC,0.0335024979990416,0.1830368760633813,0.1358424897219738,0.12432848350585143
PNR,0.0369996845309064,0.19235302059210405,0.17503648242390477,0.16415678916117615
PNW,0.029303561544746524,0.17118283075339805,0.1620101733808648,0.14514811470095423
POOL,0.045145225103291574,0.2124740574830056,0.1921906204586875,0.1616021977471512
PPG,0.006156171408652059,0.0784612733050647,0.06792484085412873,0.06868368655480687
PPL,0.006577094656198318,0.08109928887603342,0.06331482611926462,0.062168721373671874
PRGO,0.1279150085751331,0.35765207754902406,0.34307867752669424,0.5709819442517846
PRU,0.04943319654488794,0.22233577432542864,0.15835189059834026,0.14262628950600895
PSA,0.009744324554965057,0.09871334537419475,0.08697310999203405,0.09479851557070398
PSX,0.0035840119173367684,0.059866617720869854,0.051278203134419546,0.05744736131836451
PVH,0.062264503357144736,0.24952856220710434,0.22491250755058162,0.20739824641492377
PWR,0.16564582410574752,0.4069960983913083,0.32858247908459776,0.24808551040014548
PYPL,0.014740376054244953,0.12140995039223496,0.10237038687693133,0.09502853890928804
QCOM,0.06828062602897605,0.26130561805857916,0.2223385626232449,0.18124480500392715
QRVO,0.03437198583179563,0.18539683339203944,0.14109807903283583,0.1456680010291294
RCL,0.026438563719024564,0.1625993964288446,0.1466020626107355,0.19627794770331003
REG,0.011605902014721958,0.1077306920739023,0.08902430008780766,0.08283297275815837
REGN,0.04731598082765458,0.2175223685685097,0.20249910293981088,0.3018138325406502
RF,0.10460527578345268,0.32342738873424537,0.22955632421075212,0.18659549984247265
RHI,0.015533855124293495,0.12463488726794554,0.1139286262435227,0.141678088388885
RJF,0.05873896043416335,0.24236121891541013,0.1805838639499316,0.1655697045839299
RL,0.015712918410317266,0.1253511803307702,0.11007906140881091,0.145387113104467
RMD,0.01587402984327551,0.12599218167519566,0.1086999987818242,0.09994027512884711
