,mse,rmse,mae,mape
A,0.008242972934747442,0.09079081966117192,0.07695588497795405,0.08719134861544078
AAL,0.020440373879715222,0.14296983555881718,0.1157476907843404,0.1674438001161066
AAP,0.01649066598564809,0.12841598804529009,0.10337982355472569,0.10081524880279008
AAPL,0.0370179574028392,0.19240051300045746,0.168672436429414,0.21582333345293706
ABBV,0.0159216321150008,0.12618094988943773,0.11233195902631074,0.1331946212864007
ABT,0.02519794090634197,0.1587385929959755,0.13716970791168262,0.167032539770236
ACN,0.0107699313166207,0.10377827959944556,0.08683523780120966,0.07809343443897243
ADBE,0.011681346548132061,0.10808027825709952,0.09549546913150388,0.08809299732677825
ADI,0.021460155486783285,0.14649285131631265,0.1314272454545894,0.16021862676235119
ADM,0.05715372605061855,0.2390684547375888,0.2121013340222803,0.2959707674964448
ADP,0.0015990933750326718,0.039988665582045516,0.030844761877632135,0.032649017690600794
ADSK,0.01089717925219365,0.10438955528305334,0.0863402375495212,0.10524161392869053
AEE,0.020680088138716374,0.1438057305489471,0.12178357073815785,0.10770604034658832
AEP,0.010987156685683471,0.10481963883587594,0.0847663551836498,0.07584046810035296
AES,0.04738745931096784,0.21768660801934472,0.19608234289610146,0.26262521071032685
AFL,0.0034418411105780456,0.0586672064323677,0.04975226107034548,0.05158042250032077
AIG,0.008818023202808955,0.09390433005356545,0.07777752265650303,0.08693178403078372
AIZ,0.0417972690067548,0.20444380403121734,0.19180757172446028,0.1621389537976831
AJG,0.014258788149075193,0.1194101676955325,0.10024968599671451,0.11716283211725496
AKAM,0.06734657657152524,0.2595121896395721,0.21524125462177132,0.3204630004499003
ALB,0.026325611117618553,0.16225169064641068,0.14374864133224108,0.16510690379570428
ALGN,0.012669878602590992,0.11256055526955698,0.08926293344920638,0.08085939385920778
ALK,0.02881809345641729,0.16975892747192203,0.1494887702235913,0.13036928815406432
ALL,0.007486037615957607,0.08652189096383416,0.07707691161698399,0.08840386085339165
ALLE,0.0017885749266830719,0.0422915467520765,0.034126681747547544,0.03399587088423197
AMAT,0.019633693467154698,0.14012028214057626,0.12211811261421551,0.1555098788573933
AMCR,0.010132299332154749,0.10065932312585232,0.08361486582716357,0.09094628648391859
AMD,0.09061206928792336,0.3010183869598722,0.21210903762482827,0.216309995255308
AME,0.012390737368526514,0.11131368904374032,0.08841069749660914,0.10022623408448725
AMGN,0.004476647536346524,0.06690775393290768,0.05620325794131309,0.06229089797548606
AMP,0.0489326806209926,0.22120732497137746,0.19116798610372085,0.2543521458590783
AMT,0.0033530911823798264,0.05790588210518709,0.048834666637351,0.04736498234184112
