,mse,rmse,mae,mape
A,0.07894689791028164,0.2809749061932073,0.23350192975737685,0.18064961237609767
AAL,0.017201767500973058,0.13115550884721944,0.1143318230948819,0.10942171150203141
AAP,0.05127490914803808,0.22643963687490334,0.18296164104821014,0.29921849035822967
AAPL,0.09226761795048101,0.30375585253700216,0.26694848770534524,0.2038714434525187
ABBV,0.06791253887202003,0.26060034319244485,0.1772940945633993,0.13603038458544486
ABT,0.040223645094960646,0.20055833339694626,0.1605428951371609,0.13660129533181956
ACN,0.008865966732074805,0.09415926259309174,0.0672932212284795,0.06037413337253042
ADBE,0.09924948277958882,0.31503885915802327,0.2605046676551488,0.19358215502448983
ADI,0.04317405423102718,0.20778367171418255,0.19300242123086495,0.17065196201958482
ADM,0.0022378191834673466,0.047305593574833694,0.037954618362162074,0.041609960982523696
ADP,0.02322123166508094,0.15238514253391286,0.13693204071860002,0.12241166443541182
ADSK,0.13724871949833314,0.3704709428529222,0.31695710942028965,0.23124437968003336
AEE,0.02535924073596664,0.15924584998035785,0.13607013564071832,0.11838064881197373
AEP,0.018817270609153947,0.13717605698209126,0.11252131948807742,0.10205150482899972
AES,0.0023874152839108136,0.048861183816101036,0.04216322226008085,0.048122109723729656
AFL,0.011126685516906008,0.10548310536245133,0.08086642446594108,0.07385719468152416
AIG,0.0022117672695954336,0.047029429824264654,0.03627144970487501,0.03618443428922872
AIZ,0.020311660119529867,0.14251898161132737,0.1270757699768914,0.11556963473246461
AJG,0.024140355729475215,0.15537166964886234,0.1333378454053943,0.11477367224038436
AKAM,0.038037360380206865,0.1950316907074511,0.1721335512109325,0.2303737087860185
ALB,0.13688296573788356,0.3699769800107617,0.316359398269367,0.22706368094120372
ALGN,0.5057281768165562,0.7111456790395033,0.5342862193946488,0.29614430912018314
ALK,0.03328957078083633,0.18245429778669597,0.15794450223490722,0.14879809607509994
ALL,0.055776955389521314,0.23617145337555365,0.20823775915724513,0.16784618420341385
ALLE,0.02472684486809696,0.15724771816499264,0.13552124159523865,0.1218921296582106
AMAT,0.20794491051717667,0.45600977019925426,0.3874946121320587,0.26694432470431434
AMCR,0.006453525137509197,0.08033383557075559,0.07129884012330621,0.07136991047527504
AMD,0.3199621961333845,0.5656520097492667,0.5416323757887821,0.38429328708182636
AME,0.072406631052975,0.26908480271649493,0.22781739407687251,0.18080381521096814
AMGN,0.015219078686880333,0.1233656300874775,0.10405797844839076,0.10424144914804574
AMP,0.08126000962785203,0.2850614137828058,0.25468679154015966,0.20884426117898022
AMT,0.035075897796515945,0.18728560488333304,0.1587371001252881,0.13773263965797786
AMZN,0.03583720004337106,0.18930715792956976,0.15655618046931252,0.13455050815767214
ANET,0.5064157275418677,0.7116289254533347,0.6035345891147861,0.3538681720460624
ANSS,0.08217707944392325,0.2866654486399141,0.23090711310271408,0.18021734223450567
AON,0.032208490653494466,0.17946724117090135,0.1387032792887426,0.11332424454382668
AOS,0.019521738551133247,0.13972021525582204,0.1138783561456446,0.10202983562746386
APA,0.05103838476482827,0.22591676512562822,0.19601467498180897,0.2726181659080108
APD,0.006632789507070287,0.08144193948495018,0.05850788515686194,0.05509720197675014
APH,0.02227552353243855,0.14924986945534843,0.11568756656883981,0.09816561827994617
APTV,0.08361665416002866,0.2891654442702804,0.24033700339051423,0.18590267768651167
ARE,0.010531079076395203,0.10262104597203832,0.08306335808817494,0.07654404947230883
ATO,0.02018162584132794,0.14206204926484745,0.11851205670902366,0.10618626579400055
AVB,0.009091605283136914,0.09534990971750794,0.08329878712542198,0.07926080332616539
AVGO,0.12032923321892748,0.346885043233241,0.30819946131821346,0.22495984973054003
AVY,0.05500950173586494,0.23454104488525018,0.18422020392442892,0.15241453268788574
AWK,0.011565147471381904,0.10754137562530017,0.08311880029121371,0.07686339863977062
AXP,0.04410023992880724,0.21000057125828786,0.189532695178034,0.16123182665140964
AZO,0.037626754730548946,0.19397617052243543,0.1587658236818347,0.21897243361118593
BA,0.22739143175880727,0.47685577668599893,0.40332889481200573,0.27121910616110384
BAC,0.09053158601666332,0.3008846722860161,0.2906556658224405,0.24464060493090004
BAX,0.04566496276705805,0.2136936189198406,0.180902166303165,0.14963753809224423
BBY,0.07154917465161074,0.26748677472280896,0.2376556115918146,0.20108950837057968
BDX,0.0157129072641344,0.12535113587093816,0.09889751257194615,0.0890970632836051
BEN,0.023768035860828367,0.15416885502859637,0.14404376852049994,0.1300596654309801
BIIB,0.011018654741919447,0.1049697801365681,0.09297615038577314,0.10831697124308623
BIO,0.0710596427419772,0.2665701460065947,0.24592102481558273,0.19422084971617826
BK,0.014409316526260457,0.12003881258268284,0.10098402056993097,0.0936372469197542
BKNG,0.03295221549751586,0.18152745108527213,0.1602364618616018,0.13621225730124623
BKR,0.018546614954516132,0.136185957258875,0.10915722608484078,0.126387846082261
BLK,0.027955808863800415,0.16719990688932937,0.12910920660769534,0.10893257310555685
BMY,0.009689547350064621,0.09843549842442319,0.06490065197385708,0.062162062270883514
BR,0.027307095953663305,0.16524858835603803,0.12069923751040225,0.10654397659718269
BSX,0.03208569746116777,0.17912480973100228,0.15420172920075428,0.13903276635900091
BWA,0.07199020772388101,0.2683099098503091,0.23344586380677929,0.1811807650522032
BXP,0.0021949824757355623,0.04685064007818423,0.03784530368508715,0.042063408777661154
C,0.054370095417871384,0.2331739595621076,0.2121996611208279,0.18077205586671893
CAG,0.005461636133282558,0.0739028831188781,0.06225266702796046,0.06270806720550479
CAH,0.003934367979827357,0.06272454049116148,0.05216410105365254,0.057426159235997365
CAT,0.06025438302985649,0.24546768225136376,0.19431576329071193,0.15687515780753622
