,mse,rmse,mae,mape
APTV,0.026281341101523307,0.16211520934669674,0.15133539026230833,0.1976759819697581
ARE,0.02302340830272158,0.15173466414343684,0.1254384014788116,0.11657725028851174
ATO,0.044183397144004974,0.21019847084126225,0.19408124560621148,0.16289481033179742
AVB,0.0016424034112875732,0.040526576604588416,0.03377078958291257,0.035058412718256604
AVGO,0.0480600500756953,0.2192260250875687,0.1929772608242865,0.17292180680868313
AVY,0.026829603677286144,0.16379744710246905,0.14322656198902317,0.1265246926825671
AWK,0.0790247144452741,0.2811133480382497,0.2549485538358203,0.19874149863449386
AXP,0.02711178925866987,0.16465657976124085,0.15297383838423012,0.1913552154693709
AZO,0.0011765696896532149,0.03430116163708184,0.027839465327070236,0.029439174392653977
BA,0.007561809491069253,0.08695866541679013,0.0732372780167299,0.08521113706785872
BAC,0.0228062811903222,0.1510174863726787,0.1291402058803504,0.1621379745073506
BAX,0.04330005198968194,0.20808664539004404,0.17874074813016544,0.148630819224836
BBY,0.018167636744238245,0.13478737605665542,0.11965084291928602,0.1352647750275675
BDX,0.02148965300826003,0.1465934957911163,0.12482178439819286,0.11128961745954148
BEN,0.012978468296480751,0.1139230806135471,0.10209433954563006,0.1215695445521574
BIIB,0.008629524829315829,0.09289523577297078,0.07888717705041151,0.09582790855303149
BIO,0.009090284536472185,0.09534298367720713,0.07330116280377666,0.0688111774416134
BK,0.007581611163158605,0.08707244778435143,0.06933682105782667,0.07979632619338496
BKNG,0.007135707585926741,0.08447311753408146,0.067669471712934,0.0781838322872383
BKR,0.020708204019552087,0.14390345381384037,0.1285177179302556,0.15980505015714522
BLK,0.00531837404584326,0.07292718317502232,0.06098522096386649,0.0627915055982986
BMY,0.01088485283201801,0.10433049809148814,0.08829545782739162,0.09642959224096981
BR,0.017754888275200113,0.1332474700517804,0.11104200764823997,0.10203873472662824
BSX,0.04688193345216544,0.21652236247594714,0.176677202914821,0.14671494359459453
BWA,0.041689935598658516,0.20418113428683493,0.19096246391428745,0.25756558351820447
BXP,0.007495361713123903,0.08657575707508368,0.06668636737761326,0.06372934629212229
C,0.026568858185868176,0.1629995649867452,0.1443544671190131,0.18583169704801666
CAG,0.010281073069223616,0.10139562647976301,0.08898562769510379,0.08112690452714826
CAH,0.0063340822994599885,0.07958694804715148,0.06173779505566755,0.07077570298106808
CAT,0.024140185871752946,0.15537112303048126,0.12625983442299826,0.11543085936850915
CB,0.013161853129602098,0.11472511987181402,0.10237134957065912,0.09417116523381298
CBOE,0.0030603992798623027,0.05532087562450817,0.047147502128540686,0.05210517440642566
CBRE,0.035653833722338164,0.1888222278290831,0.17763127517526206,0.2420568049416101
CCI,0.011782501227860148,0.10854723040160973,0.08614630500824265,0.07847950848357366
CCL,0.006154234025807627,0.07844892622469492,0.06738856554162669,0.07623707130888982
CDNS,0.012005734435521716,0.10957068237225556,0.09702060900794776,0.09331514751471437
CDW,0.00650485019127621,0.08065265148323525,0.06624266139336159,0.07319141942259402
CE,0.004035665413729637,0.06352688732914306,0.04919316193597915,0.05266652837175974
CF,0.1409975662550819,0.37549642642118697,0.36448886028465244,0.7447359503043578
CFG,0.016892791801224705,0.12997227320172833,0.10647356460400297,0.12496949815614582
CHD,0.010322428650304506,0.10159935359196193,0.08663365535025859,0.07916209643213094
CHRW,0.002733560926597376,0.05228346704836411,0.04335023750675299,0.04538867505533492
CHTR,0.05863042259322096,0.24213719787182836,0.1965591575082283,0.15832326098286642
CI,0.004133334020851434,0.06429101042020909,0.05272206733873869,0.05828003033048044
CINF,0.0475458268000695,0.21805005572131714,0.18815911724747583,0.1568644955013468
CL,0.00657161001839356,0.08106546748396361,0.06669852589723822,0.06299761235573956
CLX,0.0043990065794851,0.06632500719551487,0.05974521768716143,0.05868894723775984
CMA,0.022050342405338434,0.14849357698344542,0.11533394090861386,0.12428129491684567
CMCSA,0.005460513715373526,0.07389528885777176,0.061045421219344476,0.06035207267523179
CME,0.012393704360089684,0.11132701540996096,0.08301251264845844,0.07496954653614707
CMG,0.1061679487482231,0.3258342350770144,0.31979236609292244,0.5603843094498303
CMI,0.019251489563882465,0.13874973716689507,0.11706567912116919,0.12496153257737261
CMS,0.032238137698642894,0.17954981954500232,0.16182339851108932,0.13843327907858796
CNC,0.008966408659344732,0.09469112238929651,0.07675051130460561,0.07540109481700369
CNP,0.05908266391570847,0.24306925744673774,0.2111009223367745,0.1705532892923809
COF,0.013139857150725704,0.11462921595616758,0.10148949140837633,0.1208685100473448
COO,0.02014807115159461,0.1419439014244522,0.12040348033341321,0.11349330165147997
COP,0.03892638765248106,0.19729771324696357,0.1859327799207006,0.2554884456451471
COST,0.0020289894906887185,0.04504430586310237,0.03792000166929723,0.04044534325355771
CPB,0.03005787361890854,0.17337206700881358,0.1529629267215559,0.13125078934821646
CPRT,0.07812465386191762,0.27950787799616245,0.23553138072958638,0.18980730119735326
CRM,0.005395610324496686,0.0734548182524243,0.05542526276816359,0.06392318525764451
CSCO,0.00973908758532173,0.09868681566106859,0.07985774245528088,0.07935200532132361
CSX,0.01239171176188866,0.11131806574805664,0.09402439631442192,0.10200486213150375
CTAS,0.022892840741907474,0.15130380280054917,0.11115507002880069,0.09619672490904604
CTSH,0.01952815759616579,0.13974318443547,0.1309752005000886,0.1613979381525453
CVS,0.0080876917263694,0.08993159470602864,0.06197360165325854,0.07419454835136334
CVX,0.023218269309325062,0.15237542226135112,0.1335281608149036,0.12330708464927823
D,0.004252690599447667,0.06521265674274947,0.052799386586959464,0.05141006050267755
DAL,0.02066214231492082,0.1437433209402121,0.1196162048885245,0.15246370340879367
DD,0.006838264205902701,0.08269379786841756,0.07428139960470008,0.07529549069905465
DE,0.008547597928885278,0.09245322021912097,0.06780431605743859,0.06219757096953103
DFS,0.008720514405807223,0.09338369453928894,0.07184408062312196,0.07730185415163618
DG,0.03671233310180138,0.19160462703651335,0.15141264010069036,0.12750712441266493
DGX,0.03435820635509866,0.1853596675522986,0.1545227695820847,0.1297339564884706
DHI,0.006883757057190015,0.08296840999555201,0.06387621133814364,0.07375525535825814
DHR,0.22279963564798758,0.4720165628958242,0.3280530345693772,0.2052414842599838
DIS,0.014778590513081053,0.12156722631153946,0.11637563528284069,0.14323417429270247
DLR,0.11320426736413475,0.33645841847713476,0.30294714828503516,0.23007972308673744
DLTR,0.04162198343750024,0.20401466476089467,0.1838234218223139,0.16440011877612035
DOV,0.010695280326783314,0.10341798841006004,0.08524878723564103,0.08201082673014731
DPZ,0.08299709453037696,0.28809216325748427,0.23456418163832757,0.1784301013025405
DRI,0.010572606658434111,0.10282318152262218,0.08882910165037682,0.08380226779176264
DTE,0.019438905997164392,0.13942347720941545,0.12153617369703475,0.10764922695950775
DUK,0.017806322484241164,0.13344033304904918,0.11786755859661803,0.10582574667220282
DVA,0.013584115369456464,0.1165509132073038,0.09167456330604978,0.11085617124173645
DVN,0.061439427621999124,0.2478697795658017,0.19776656382936142,0.33438437126002474
DXC,0.3239685154738373,0.5691823218212573,0.4547674246943669,0.28949590131001995
DXCM,0.031527687455620734,0.17756037693027332,0.1514111253805232,0.22512421601290383
EA,0.011064603218161767,0.10518841769967721,0.09125989124659707,0.09622448810153623
EBAY,0.013917317865512323,0.11797168247300843,0.10444271659918422,0.116820036864422
ECL,0.0034080014680771343,0.058378090651177814,0.04656752194876143,0.050768431045970897
ED,0.02413902456691532,0.15536738578902368,0.14011902655575995,0.12215041845759234
EFX,0.02522386376191198,0.15882022466270465,0.13267131315333203,0.11767761714973758
EIX,0.023936419758321267,0.1547139934146917,0.137319627455631,0.12253507108232828
EL,0.00746331269182296,0.08639046644059147,0.07948174513743379,0.0754413641813055
EMN,0.004008660360220606,0.06331398234371777,0.049787525231255805,0.05434729931502916
EMR,0.012889398246724634,0.11353148570649745,0.10189447144158334,0.09556492048397086
EOG,0.014036798385947225,0.11847699517605612,0.10174910364705879,0.11403153726856508
EQIX,0.04199076548763636,0.20491648417742375,0.17633947038401993,0.14672900096729377
EQR,0.002326384003055945,0.048232603112997596,0.04006910624037592,0.04268050168138605
ES,0.01138302332983437,0.10669125235854329,0.0952951475262638,0.08719606708046315
ESS,0.0021503912585319283,0.046372311334803316,0.036154044284817825,0.03900592545659539
ETN,0.020618957157128984,0.14359302614378242,0.12857031183203382,0.11860518700859253
ETR,0.0315033863651724,0.17749193323971768,0.15656557739658358,0.13388955596029453
ETSY,0.03637219494449577,0.19071495731718519,0.17642129706369591,0.30266296378708407
EVRG,0.09532216836902892,0.3087428839164215,0.2756386474297921,0.21561248106672917
EW,0.09496641559607229,0.3081662142352278,0.2552387751428829,0.19740898347418298
EXC,0.024832398420049303,0.1575829889932581,0.14599147211921062,0.13155751358729695
EXPD,0.003112041169525913,0.05578567172245857,0.045521567012658234,0.04912302254745725
EXPE,0.014181237482379903,0.11908500108065626,0.10423080421004875,0.13229630931372616
EXR,0.010375198594471748,0.10185871879457226,0.09177318586303879,0.08931888965670969
F,0.010657361006362283,0.10323449523469509,0.09328500003143249,0.11231602140685838
FANG,0.034422294555893684,0.1855324622697971,0.15833397593969256,0.1438300980647406
FAST,0.017229278393677615,0.1312603458538702,0.11431665914244082,0.10325510363418337
FCX,0.04036370086375254,0.2009071946540306,0.14095686622822443,0.2769085955316928
FDX,0.009089021035604637,0.09533635736488277,0.0760361843838687,0.08085691033555359
FE,0.007412980254643315,0.08609866581221404,0.0739882293466309,0.06905237604609515
FFIV,0.015318452539107626,0.1237677362607381,0.10802148991021886,0.12305985348264002
FIS,0.012603512259767267,0.11226536536157207,0.10440561671198946,0.10916811542393555
FITB,0.017114052788459677,0.13082068945109437,0.10646606304702942,0.11957104523679549
FLS,0.005649640039497247,0.0751640874320792,0.0614191368094942,0.06707596231858531
FMC,0.02890855742617257,0.17002516703762585,0.14374981182483096,0.13052733566242009
FRT,0.008792084325077323,0.09376611501537921,0.07949540572052301,0.0735644371244357
FTI,0.03509931518268737,0.1873481123008379,0.17124922445908672,0.2278344119963817
FTNT,0.0392733206406356,0.19817497480922155,0.18500564293887334,0.2794105342259485
GD,0.006124588024228597,0.07825974715157592,0.06687553356300292,0.06900064216548829
GE,0.0059656227251206695,0.07723744380234673,0.06783458101702987,0.06602494380497545
GILD,0.04004891502828151,0.20012225020792043,0.18554666311129386,0.24885514634929556
GIS,0.01778541271321427,0.13336196126787528,0.10631907019963362,0.09253802965554596
GL,0.007318437867744365,0.08554786886734447,0.07243807486744523,0.07437730167533499
GLW,0.03389106180196662,0.18409525198105087,0.14754686735263356,0.12550155767406326
GM,0.006550510760724479,0.08093522570997426,0.06733139776127235,0.07942662549933457
GOOG,0.004869143380034931,0.06977924748831081,0.0569708238395277,0.057431204578321425
GOOGL,0.0042609677440845865,0.06527608860895838,0.05207429240589767,0.052205603692737926
GPC,0.013067858065390452,0.11431473249494332,0.09970341598268946,0.09234888869372362
GPN,0.010872090440942698,0.10426931687194799,0.09477228423593587,0.0983319972013607
GRMN,0.07362594331420771,0.27134100927469057,0.2200069013129598,0.17150503045249782
GS,0.02186042744722475,0.1478527221502017,0.1367497771180366,0.16860008698750656
GWW,0.004366540700631991,0.06607980554323682,0.059101372487834355,0.061637229807524244
HAL,0.024667438885655955,0.1570587115879153,0.13927568218493716,0.13771155963509105
HAS,0.007474518859734752,0.08645529977817873,0.07921091323419498,0.07774848526263435
HBAN,0.017914777096756214,0.13384609481324516,0.1197216934466369,0.1463358870024009
HBI,0.014587529795212384,0.1207788466380284,0.10706761637581959,0.13326766178662125
HCA,0.0031539593370910088,0.05616012230302752,0.043310946596226765,0.053142402122168496
HD,0.0033187778377246004,0.057608834719377895,0.050222946159932724,0.05096063679383222
HES,0.02032629800184019,0.14257032651235738,0.10872957878997208,0.1472201965306628
HIG,0.0070516032447307045,0.08397382475944933,0.07275396753853287,0.08433980891551644
HII,0.0680509353169972,0.2608657419382568,0.22746742660709868,0.19124593564612966
HLT,0.01651815429179552,0.12852297184470765,0.10587929205630356,0.13124394352161364
HOLX,0.011681613590243296,0.10808151363782474,0.09387202260926673,0.11194004462648775
HON,0.011416739977941338,0.10684914589242787,0.09439607390955855,0.08677252452034816
HPQ,0.017990196023248084,0.1341275364093745,0.11518512666353095,0.12962891673284113
HRL,0.020109109961197268,0.14180659350395972,0.12167895847060317,0.1167973014776035
HSIC,0.011826475903043079,0.1087496018523428,0.09402970088235779,0.08840507980851373
HST,0.007579256318216572,0.08705892440305343,0.07076278356990606,0.07995194735303618
HSY,0.009970745969277715,0.09985362271484052,0.07104388836529286,0.06630543212985986
HUM,0.0035410636693972053,0.05950683716512923,0.04563175600851975,0.049197107442990405
IBM,0.008748241484369331,0.09353203453560353,0.08109267832326791,0.08092762310342917
ICE,0.005071975547481691,0.07121780358507057,0.05785203980648565,0.057376122125164006
IDXX,0.09394472530440567,0.30650403799037573,0.23764226425497542,0.18083999562487732
IEX,0.0185411943976652,0.13616605449841454,0.11212821707022652,0.10025006833910383
IFF,0.0156531443358624,0.12511252669442177,0.09977596325148351,0.09188892417480057
ILMN,0.014997223621961736,0.12246315209875065,0.10231512544786607,0.14752184767183932
INCY,0.06989513597523823,0.2643768824523775,0.24695945110321363,0.411153704153945
INTC,0.007237937418434602,0.08507606842370305,0.07143662066601957,0.07304621888864068
INTU,0.011904503787066825,0.10910776226770864,0.09191803442331026,0.0878657775543812
IP,0.015345321712788944,0.12387623546422835,0.10179996674980449,0.10100704304735979
IPG,0.0034915438705216888,0.059089287273766375,0.052101933840384404,0.05207711287305128
IPGP,0.00369352241429779,0.06077435655190263,0.048671600491071436,0.050701251882396214
IQV,0.0068185541240259806,0.08257453677754409,0.07242013433112798,0.08253722768925936
IRM,0.04508142582027022,0.2123238701141966,0.1864569847001053,0.16202959919166454
ISRG,0.06634662802431393,0.25757839199807486,0.23032779470999992,0.18353806214208404
IT,0.004279128158941301,0.0654150453561052,0.05502212706350356,0.055232160385333504
ITW,0.05050287314532467,0.22472844311596313,0.19115032217445638,0.15811589766450346
IVZ,0.012689302760875567,0.11264680537359045,0.09321175134693327,0.10982316560473607
J,0.03896199870654977,0.19738793961777343,0.16267915893173887,0.14259850652925443
JBHT,0.00664033232006739,0.08148823424315556,0.06872772681627151,0.06646677548494818
JCI,0.03204596415160613,0.17901386580822762,0.15062916488648917,0.13283295236478967
JKHY,0.011904937344932675,0.1091097490828967,0.09729258212991071,0.09043667306639769
JNJ,0.026059836669987933,0.1614305939714896,0.14111645527136044,0.12245625056300859
JNPR,0.027137654455038414,0.16473510389421683,0.1548648490166124,0.20682903413395765
JPM,0.0070766143228671655,0.08412261481235093,0.06682460079166097,0.06986340217025441
K,0.014721280867112845,0.12133128560726968,0.10528671422741044,0.09487457063071256
KEY,0.017812910098076534,0.13346501450970788,0.11052286129740192,0.1229746462307345
KEYS,0.020861578450885737,0.14443537811383242,0.12032035155511012,0.15256198601458618
KHC,0.018605265898087715,0.1364011213226919,0.11355919410653155,0.10134374094499356
KIM,0.01654963374500002,0.12864537980432886,0.10622840551771741,0.09610421913176921
KLAC,0.033539761740919646,0.1831386407640934,0.17380579709068888,0.16090734676175397
KMB,0.011819326520913769,0.10871672604026378,0.0997676712347736,0.09201189951435818
KMI,0.08722778629720687,0.2953435055951068,0.2823515521910159,0.5060063462974694
KMX,0.019272512671077782,0.13882547558383432,0.11919633527211942,0.1501671079133677
KO,0.003607806264157218,0.06006501697458528,0.052154362007920445,0.05004464227788478
KR,0.009710728086449334,0.09854302657443262,0.08121029103045739,0.09712909381194737
L,0.006717477570550975,0.08196021943937787,0.06822991894282594,0.06378785719466887
LDOS,0.014407376331399248,0.12003073077924356,0.08938578722460999,0.09303369866190628
LEG,0.010826863282007082,0.10405221421001612,0.0901435739649797,0.08654566689671558
LEN,0.019009805096431534,0.13787604975640813,0.12619713988977607,0.15269026602257538
LH,0.008249772917212732,0.09082826056472033,0.07446168839581271,0.07288225015144882
LHX,0.01688661807053713,0.12994852084782316,0.09809400690907592,0.08948659562560814
LIN,0.005085263401757756,0.07131103281931735,0.05987329228507851,0.060344406315605094
LKQ,0.012340725123438187,0.11108881637427859,0.09432113981172051,0.09067474313391902
LLY,0.0073379547663873,0.08566186296355748,0.07073080061797984,0.08367840780784615
LMT,0.01403018813188772,0.11844909510793115,0.09489247532744603,0.08552488094954877
LNC,0.03161239327082479,0.1777987437267901,0.15666856376911728,0.21067933224318475
LNT,0.06259955755608403,0.25019903588160375,0.22812399652674029,0.18244969278065185
LOW,0.003581496033051706,0.05984560161826186,0.050277999947116334,0.05194425538549949
LRCX,0.06861678311958237,0.26194805423897,0.2188408446776049,0.17701171164645468
LUMN,0.013113472276702816,0.11451407021280317,0.10032750687483426,0.09531228476904345
LUV,0.006672871335011577,0.08168764493490785,0.06710540533917941,0.08373553637032295
LVS,0.027802294622640205,0.1667402009793685,0.12781221121520758,0.11770004063108444
LYB,0.013354820617717828,0.11556305905313266,0.1061059426492519,0.12733283538087636
LYV,0.012096491868704106,0.10998405279268493,0.09155218561757687,0.11387190359876774
MA,0.004008370199020893,0.06331169085580399,0.052463950051135126,0.05719473436526803
MAA,0.021855232548295467,0.14783515329005975,0.13286696840245407,0.11843877748255031
MAR,0.008492113886445045,0.09215266619281856,0.08020519621657585,0.09374155185171557
MAS,0.019546704155854997,0.1398095281297201,0.11775137686532203,0.10970533216236493
MCD,0.013690506807582357,0.11700643917145055,0.11143534718748203,0.10505211420457998
MCHP,0.042710841362782324,0.20666601404871177,0.15792539628610036,0.1323662102537735
MCK,0.019861414165563397,0.1409305295724223,0.11217952500900026,0.14606473069425352
MCO,0.006818419737961657,0.08257372304772055,0.06843201691151767,0.07503946949441989
MDLZ,0.003498054366306993,0.0591443519391919,0.045674531285331804,0.05113821558249137
MDT,0.013055769491118146,0.1142618461741195,0.09164519515195967,0.08343620015822302
MET,0.016325496716929323,0.1277712671805728,0.11522689960495314,0.1373857931263405
META,0.02433695141200706,0.1560030493676552,0.13428108421416496,0.1213644796913261
MGM,0.01346406572793712,0.11603476086042974,0.09269439147627892,0.09495990484739343
MHK,0.00561545899648337,0.07493636631491662,0.056861132652697266,0.06471617782668534
MKC,0.021376209432434186,0.14620605128528089,0.1280690363089667,0.1114327003861128
MKTX,0.15450480999498847,0.3930709986694369,0.3369122452318795,0.2515678953373235
MLM,0.02759572508777068,0.16611961078623644,0.14454772682229688,0.14796121336709253
MMC,0.02822698468143617,0.16800888274563394,0.1454421326190522,0.12376115343541211
MMM,0.014570962079613595,0.12071024016053317,0.1056715609042209,0.09689461190141922
MNST,0.00581668876927102,0.0762672194935086,0.06514949017958373,0.07257638970589167
MO,0.0141184570518683,0.11882111366195951,0.10397164836892284,0.0958770708843236
MOS,0.03584660243136767,0.1893319899841748,0.18250880921905854,0.27712160200682767
MPC,0.04481555634542886,0.21169685010748002,0.19234667740943207,0.29612951313865
MRK,0.014638492833646452,0.1209896393648913,0.09375655197685923,0.08469354774859233
MS,0.0338302004409707,0.18392987914140188,0.15749609261667136,0.20495220691899468
MSCI,0.03795492826889262,0.1948202460446363,0.16888219846115474,0.14813772785740867
MSFT,0.011973681213789248,0.1094243172872888,0.08917760213015022,0.08559719701081167
MSI,0.006165547491458264,0.07852100032130427,0.06652389541983965,0.06594366924356236
MTB,0.006594300636634008,0.08120529931373942,0.06672155431266846,0.07257127503967657
MTD,0.033760191144391334,0.18373946539704347,0.1542645601118997,0.13587256018722635
MU,0.05232583001275515,0.22874839892938081,0.19360900910673975,0.3121853519380623
NCLH,0.07516421838082908,0.2741609351837513,0.2521426653800808,0.3887620364495669
NDAQ,0.02466533983539758,0.15705202907125262,0.13864682182117302,0.12286010927117917
NEE,0.036349987421604134,0.19065672666235547,0.17332142455165306,0.14675181587098235
NEM,0.6472494266168465,0.804518133180879,0.6984772632261098,0.3893375319455377
NFLX,0.013221773880514038,0.1149859725380189,0.10240440947094524,0.13647070330678088
NI,0.055881519220744004,0.23639272243608517,0.2116144952698193,0.17352814080637025
NKE,0.01426014522483496,0.11941584997325505,0.10330876200985364,0.1257465318446288
NOC,0.030630940854148702,0.17501697304589833,0.14999272400530733,0.12992307706269138
NOV,0.0235904971908659,0.15359198283395492,0.13830540442663355,0.17656720831041647
NOW,0.020122816353943897,0.14185491304126163,0.11262130741247367,0.1562193456954808
NRG,0.021326573007439786,0.14603620444067897,0.12372181965569425,0.2036753537210595
NSC,0.0096352042653599,0.09815907632694951,0.07852463874561347,0.08604090690232809
NTAP,0.03740938107717081,0.1934150487350217,0.17686862475407591,0.2357147861550759
NTRS,0.006923785790184199,0.08320928908591997,0.06310674874578456,0.07179962961040011
NUE,0.04293066726132443,0.20719717001282723,0.17559090405252317,0.14911183010367057
NVDA,0.6824467729400008,0.8261033669826076,0.6300787388883119,0.35379845924857123
NVR,0.0021003665314244632,0.045829755960777964,0.03850341525531629,0.03977816711855047
NWL,0.019115161018480716,0.1382575893702791,0.11518527084657375,0.1095145248978409
NWS,0.012881809911979115,0.11349806126969357,0.09748683622788917,0.1221189554882742
NWSA,0.01718351296988909,0.13108589920311448,0.11401182769341962,0.1472777809367836
O,0.08674247479638637,0.2945207544408142,0.2666392933014353,0.20686969660911197
ODFL,0.012124837710287736,0.11011284080563781,0.08635396103963061,0.08823889020694572
OKE,0.12559360547053292,0.3543918812141905,0.32453125206990824,0.32286278906101695
OMC,0.01917827013795756,0.1384856315216765,0.12480689755823773,0.11143574648018825
ORCL,0.0027027472552110443,0.05198795298154222,0.04314169837565493,0.04475118129918338
ORLY,0.002553269580089467,0.05052988798809539,0.040790546140043,0.04224306298445994
OXY,0.003941207461595686,0.06277903680047732,0.054821118867325096,0.05813431883229284
PAYC,0.026697343965344685,0.16339321884749283,0.1356618897251767,0.1602694793572803
PAYX,0.013150926081340084,0.11467748724723648,0.09373659169876931,0.08788556860528894
PCAR,0.007894956878116529,0.08885356986703759,0.07469017319946057,0.07681125664276812
PEG,0.006746480930842933,0.08213696446084998,0.07262757830684427,0.07073453472525144
PEP,0.004433748209186594,0.06658639657757877,0.05273826074703891,0.05016117074713299
PFE,0.004557161022302851,0.06750674797605681,0.059177519436108376,0.06349735153177118
PFG,0.023497389899155584,0.15328858372088766,0.1354291812640727,0.16411067615467465
PG,0.01720910037798002,0.1311834607638479,0.1186480494851622,0.10625146859614432
PGR,0.0023827713879583956,0.048813639363997394,0.04115759136423715,0.04120894644149382
PH,0.021710565308459547,0.14734505525622346,0.12106749925016477,0.10950836822254478
PHM,0.007348413306687134,0.08572288671461743,0.0747345433870661,0.08517523042046847
PKG,0.031049796540948835,0.1762095245466284,0.14604320059469567,0.14767616354547788
PLD,0.03722519400350059,0.19293831657682875,0.1595898120159566,0.13528414744303444
PM,0.02179608852120063,0.147634984069497,0.1323341181603417,0.11755219868518824
PNC,0.0070924341350103335,0.08421659061616264,0.0695218812185018,0.07465401862949536
PNR,0.01228159393455072,0.11082235304554186,0.0946807579743596,0.10073893905944956
PNW,0.030386750333192502,0.1743179575752094,0.15426734937529663,0.13155561353250242
POOL,0.02748631773794918,0.1657899808129224,0.1403477820950403,0.1227760067386537
PPG,0.0041038780148859744,0.06406151742572115,0.05779010159447059,0.059771118789354614
PPL,0.010287663282563513,0.10142811879633533,0.08603504152468393,0.07861081577313547
PRGO,0.10725066283859931,0.3274914698715057,0.3014331468281453,0.5636649078626371
PRU,0.012242665131441987,0.11064657758576171,0.09016752031703094,0.10305171243234072
PSA,0.010499613460483349,0.10246762152252462,0.0895893908969588,0.08605890252176501
PSX,0.004747046563600886,0.06889881394915943,0.05901930984874265,0.06900216118241213
PVH,0.016334862792851877,0.12780791365503108,0.10236039311501828,0.14556959940364056
PWR,0.02015964474706785,0.1419846637741832,0.10898374623354465,0.1203374474974468
PYPL,0.007968508007896228,0.08926649991960157,0.0776212222229843,0.07609631018137039
QCOM,0.018414508723775445,0.13570006898957512,0.1152112099457253,0.11941672716875963
QRVO,0.011231146077788832,0.10597710166724146,0.08417182345165188,0.10548371570662213
RCL,0.04121199615389425,0.2030073795552621,0.19061953491519903,0.25383114925522593
REG,0.02670810000897831,0.16342613012911464,0.14101810065432818,0.12228143439634155
REGN,0.06665627971850589,0.25817877472500694,0.24262406641136355,0.36644221219556616
RF,0.01907678876567138,0.13811874878404953,0.10472978636895587,0.11348807735849269
RHI,0.04977240879851518,0.22309730791409202,0.21488567100224437,0.2852232824232567
RJF,0.015263845802173319,0.12354693764789688,0.10052274961586873,0.11269330617582732
RL,0.02569416095694706,0.1602939829093627,0.14768655780103865,0.20645729357954043
RMD,0.012531365689353475,0.11194358261800216,0.08405242434915376,0.07812477739200731
