,mse,rmse,mae,mape
A,0.0202354360442913,0.14225131297914723,0.11758764051778242,0.1062137921303232
AAL,0.029812352453139776,0.17266253922938748,0.14309915425184658,0.19306354100435286
AAP,0.03470405883329824,0.18629025426279883,0.17993970215745977,0.23721731967707
AAPL,0.01859592996740274,0.13636689469003369,0.11871417605614178,0.1438124981396401
ABBV,0.004402530730346357,0.06635156916265325,0.0567126297648573,0.059417527676655965
ABT,0.010796994623155464,0.10390858782196717,0.0877311115682499,0.10073688392050786
ACN,0.0053439327895378665,0.07310220782943472,0.06161666636858228,0.058319139317420034
ADBE,0.010329363893724519,0.10163347821325668,0.08069395899727679,0.07470685461756851
ADI,0.006362241966865611,0.07976366319863708,0.06887158168114307,0.07542059765270434
ADM,0.019780022749613255,0.1406414688120586,0.10945806015886278,0.13869008043061962
ADP,0.0020360323934857116,0.045122415643288775,0.03463489344234728,0.034673217377658244
ADSK,0.01783615416523317,0.13355206537239764,0.1011152557861662,0.1010708547371572
AEE,0.017448803244204784,0.1320939182710725,0.11560871753372022,0.10112281597572671
AEP,0.016227484725332694,0.12738714505527116,0.11365127415464986,0.10021601861489172
AES,0.016097294342432993,0.12687511317209926,0.10978348161725246,0.11830626746819876
AFL,0.010570395638502268,0.10281242939694728,0.08395070167948805,0.07849658417520898
AIG,0.01011545476152821,0.10057561713222649,0.08351361613671145,0.09620618245265096
AIZ,0.004500150327450706,0.06708315979029839,0.051218011974994246,0.05289658381775381
AJG,0.011983703957209392,0.10947010531286334,0.09404230143038268,0.0890643843847834
AKAM,0.06289158536200914,0.2507819478391719,0.23779484555525235,0.34454350017004265
ALB,0.19319557014746838,0.4395401803560948,0.3745470856120154,0.26205316578297905
ALGN,0.06996117997953287,0.26450175798949405,0.21114638872608718,0.16719817701546494
ALK,0.022545731084387018,0.15015235956982834,0.12470559028707896,0.15207613231259215
ALL,0.005391681946325578,0.07342807328485187,0.06271610819823571,0.05859433585938737
ALLE,0.003541359468814861,0.05950932253701819,0.04693279306176005,0.04665884576309158
AMAT,0.1878045024851973,0.43336416843712094,0.35227000618117177,0.24758385232881
AMCR,0.027633993193144392,0.16623475326520742,0.14900916616692583,0.1269464059251042
AMD,1.7254699402524982,1.3135714446700257,1.0130384151082452,0.42791598193722596
AME,0.02536095233725142,0.1592512239741077,0.1506732895640474,0.17910499821262044
AMGN,0.004627773361404295,0.06802773964644346,0.05459716493734081,0.05627716525693006
AMP,0.029944945740532407,0.17304607981844722,0.1592504658167413,0.20037085859807252
AMT,0.011256666858445919,0.10609744039535506,0.08701153011275295,0.08196857680106373
AMZN,0.02879469371528631,0.1696899929733227,0.13444144071715658,0.12414807674080523
ANET,0.016089654971695365,0.1268450037317015,0.10397152300393729,0.11159440200238518
ANSS,0.00562108702259333,0.07497390894566809,0.06679159852758429,0.07365505471095726
AON,0.01382140985164953,0.11756449230804993,0.10174967264438517,0.08994746640400811
AOS,0.02667894435205238,0.1633369044400327,0.12224196952322593,0.10843020614104944
APA,0.025380245662048752,0.15931178758035688,0.13250552552740966,0.13445370075514743
APD,0.004821594287899855,0.0694377007676655,0.05409210216339983,0.054624632941837205
APH,0.011584246042901732,0.10763013538457401,0.08430192475864744,0.07752707807832948
APTV,0.028960188211697865,0.17017693207863946,0.15621861394323178,0.20152485241941628
ARE,0.018147913682214904,0.13471419257901115,0.1098257362730215,0.10347529874106513
ATO,0.03867445139490165,0.19665820957921296,0.17874910982686393,0.150372722117188
AVB,0.0018072213102394686,0.04251142564346047,0.03278888761142757,0.03430392449730394
AVGO,0.0510608150684372,0.2259664025213421,0.1950537711826369,0.1587522337680492
AVY,0.02237937455981568,0.1495973748426612,0.12488132097744158,0.10916649512889363
AWK,0.06878627146005653,0.26227136988252553,0.2343659490522997,0.18302846898946626
AXP,0.03760818974625207,0.193928310842569,0.1817371978730864,0.2267628810688969
AZO,0.0018431917049771458,0.04293240856249677,0.03406391122699871,0.036142446777590785
BA,0.008802294723238827,0.09382054531518577,0.08064356117752433,0.09348519279324467
BAC,0.024367527768638788,0.15610101783344907,0.1329528316162665,0.16980862007193698
BAX,0.03315204792539171,0.1820770384353604,0.1520473153674176,0.1276684229924145
BBY,0.023702813281314457,0.1539571800252085,0.13688537358507938,0.160737487922374
BDX,0.016524809885950755,0.12854886186174794,0.10405099645165512,0.09215949649075257
BEN,0.01784091414604211,0.13356988487695162,0.12320635638138636,0.14473122538002922
