,mse,rmse,mae,mape
A,0.018650904687932676,0.13656831509516648,0.11689152374087439,0.10713594661013544
AAL,0.02489088374141296,0.15776844976551224,0.13218340954519228,0.16840062350951202
AAP,0.007966705548733887,0.08925640340465152,0.07271984140272536,0.09294641524368953
AAPL,0.011725577937578401,0.10828470777343586,0.09107234383945367,0.10248686715381844
ABBV,0.008907365296190328,0.09437883923947321,0.07630360568133249,0.07573496897008415
ABT,0.010191178649652556,0.10095136774532852,0.08739043472562513,0.09932951063641397
ACN,0.009210217172824917,0.09596987638225297,0.08385850909197134,0.0782106625031354
ADBE,0.011618702965353934,0.1077900875097239,0.08700098645621944,0.0815068809709364
ADI,0.029700562303834745,0.1723385107973106,0.12525213276336805,0.11208244213665594
ADM,0.030225624800832216,0.1738551834166362,0.1450295613928953,0.13670635148271026
ADP,0.01271742124729972,0.11277154449283613,0.08406565525107135,0.0755010729450353
ADSK,0.0354919977106029,0.18839319974617688,0.139180241035629,0.12883686573686168
AEE,0.016904704817009942,0.13001809419080845,0.11460061131861542,0.10450808740160326
AEP,0.009933917261557032,0.09966903863064513,0.08852397895603178,0.08348000336799975
AES,0.055038085071512484,0.23460197158487925,0.2105720967372129,0.17279397939462615
AFL,0.021827883659981482,0.1477426264149297,0.12615094709928149,0.11577836525826614
AIG,0.010566911578334838,0.10279548423123867,0.08787647425385368,0.09694151600879673
AIZ,0.011205124379789657,0.10585426009277878,0.08435183625122109,0.08334960033682022
AJG,0.039482556339001884,0.19870218000566045,0.16617193410484019,0.14295628044972078
AKAM,0.020612727037140843,0.1435713308329377,0.10628288820851725,0.10823542880355816
ALB,0.23741357667767782,0.4872510407148227,0.4408779197339728,0.30282840960008317
ALGN,0.09251815788820099,0.3041679764344054,0.2576959457617078,0.1936497234991727
ALK,0.017797069795342294,0.13340565878306024,0.1090190975256387,0.1302694183183617
ALL,0.014341843626068157,0.11975743662114749,0.09888631877544556,0.08938951038892258
ALLE,0.005687515905113402,0.0754156210947931,0.06003555666382995,0.05985799402499491
AMAT,0.2580104841553783,0.507947324193541,0.427116985783972,0.27969082682166396
AMCR,0.04332494017778644,0.20814643926280949,0.1900512241064555,0.15738138394901974
AMD,2.356180384959851,1.534985467344838,1.2260247706325997,0.501591234875509
AME,0.013294216351566922,0.11530054792396661,0.09841553247646102,0.11701036310194957
AMGN,0.007270439481026256,0.08526687211940084,0.07229119983301531,0.07512853529866217
AMP,0.013688581625555066,0.11699821206136043,0.0995831588659318,0.11814608027548315
