,mse,rmse,mae,mape
A,0.04425235608189904,0.21036243980782082,0.19207392743510013,0.16615775187805537
AAL,0.02807726645126735,0.16756272393127103,0.14150127242058663,0.15386457743438833
AAP,0.005713738442283663,0.07558927465112801,0.06673502036571183,0.06939893171037814
AAPL,0.048562686138062514,0.2203694310426528,0.17688250237824407,0.15420722139813348
ABBV,0.010636386966392474,0.10313286074958104,0.0916510662040879,0.0900003932688389
ABT,0.007119919581908054,0.08437961591467488,0.07010844097817871,0.07197816405426447
ACN,0.007199119053204031,0.08484762255481311,0.06876046861587806,0.06710995334336069
ADBE,0.04633707157129383,0.2152604737783828,0.17739156119337818,0.14872291826453296
ADI,0.07454141526445413,0.27302273763269996,0.22524469853186324,0.1781293878847014
ADM,0.03843455305183411,0.1960473235008173,0.18732888055723945,0.1668461614148521
ADP,0.015016470485071775,0.1225417091649687,0.10002515677169424,0.09020293247013757
ADSK,0.10124969484945581,0.31819757203576493,0.2669953674167681,0.20797376213520047
AEE,0.011106360274088603,0.10538671773088203,0.09226071885791796,0.0870579891095785
AEP,0.003141177234397003,0.05604620624446407,0.04937492513106142,0.049018888406896007
AES,0.012208021639287851,0.11048991645977406,0.08935174049549666,0.08515079145917831
AFL,0.014755500374007633,0.12147222058564515,0.11146167859084011,0.10586667406196701
AIG,0.024011629322566088,0.15495686277982684,0.1324581339798764,0.11801848097678949
AIZ,0.02798196074567998,0.1672780940400744,0.14422861120022537,0.1325554261185057
AJG,0.03970260906568902,0.19925513560681193,0.17762220829518718,0.15640379157360734
AKAM,0.028383375906859232,0.16847366532149538,0.12817880726039318,0.11232257144023325
ALB,0.13422364101443174,0.3663654473533656,0.34089775590693283,0.2798272941853952
ALGN,0.1271725761597564,0.3566126416151794,0.31285701196172777,0.23760673106715227
ALK,0.030552362831867172,0.1747923420286689,0.15264776144137943,0.1586781949348653
ALL,0.021340878124885734,0.14608517421314776,0.1164356013863518,0.10187375752193589
ALLE,0.011984679199122801,0.10947455959775679,0.0905502099837469,0.08364369120336379
AMAT,0.34669654365292685,0.5888094289775996,0.5284799254929367,0.3393552726309929
AMCR,0.009375332311333251,0.09682629968832461,0.08437813243404231,0.08661451800274868
AMD,3.4114404580287836,1.847008515960006,1.607408753469761,0.6109234271942935
AME,0.006600027175048336,0.0812405512970483,0.05982255742031483,0.059631304063940654
AMGN,0.010798468959140448,0.10391568196927954,0.08414800518882094,0.08153648295808265
AMP,0.058271679307618916,0.24139527606732264,0.1910292186164471,0.1575122999480357
AMT,0.017853953766877727,0.13361868794026427,0.11544711945750484,0.106686018174942
AMZN,0.07576254022170235,0.2752499595307915,0.2579018957314411,0.22811167639287688
ANET,0.2994446134136029,0.547215326369431,0.44014770447297646,0.28748993635306636
ANSS,0.015199313893046146,0.12328549749685137,0.09719097422734119,0.08824217303278686
AON,0.0142551834086087,0.11939507279870765,0.10896383179473813,0.100914354041545
