,mse,rmse,mae,mape
EQIX,0.04063472368621738,0.2015805637610367,0.1714872252909838,0.14319722164690657
EQR,0.002794622126804439,0.05286418567238541,0.041531721194306974,0.04392667766637623
ES,0.008848040395889347,0.09406402285618741,0.08309887072840874,0.0762157991833684
ESS,0.002550733063193332,0.05050478257742857,0.04011056140175109,0.04323612591966534
ETN,0.01676213745659963,0.1294686736496502,0.11460541857406285,0.10527299560889967
ETR,0.02582037672148067,0.16068720148624366,0.13843618926972956,0.11824567929889576
ETSY,0.0656921899544095,0.2563048769618118,0.22335912983040487,0.4029875881971687
EVRG,0.08966505770752274,0.2994412424959574,0.26612351411219937,0.20785266860515367
EW,0.10471445596951746,0.32359613095572926,0.268178020458398,0.19929786648716385
EXC,0.014763106484830401,0.12150352457780968,0.1147183781528362,0.11267802104879296
EXPD,0.004228825315666673,0.06502941884767749,0.05370635558152988,0.05850010781598509
EXPE,0.015948719824553134,0.12628824103832129,0.11038662734098185,0.13956856021053474
EXR,0.011293125403822457,0.10626911782744061,0.09772310302283743,0.09088486878895816
F,0.012180416890700622,0.11036492599870949,0.09887612107063787,0.11838966640766171
FANG,0.028314302307149927,0.1682685422387379,0.1380867096528359,0.12557233376152568
FAST,0.013550386997514778,0.11640612955302129,0.09844930523079996,0.08935249062537888
FCX,0.04872182588387441,0.2207302106279845,0.1656220590646336,0.32928165054345754
FDX,0.007160394166946271,0.0846191123029914,0.06589924590006631,0.0722075734610999
FE,0.004443692797956166,0.06666102907963667,0.05463557358683851,0.052257611399872554
FFIV,0.022793898654160875,0.15097648377863646,0.12110044694671143,0.14555001634996856
FIS,0.012758991845392097,0.11295570744938964,0.10095757988789672,0.10972467316932051
FITB,0.014676949174270584,0.1211484592319299,0.09991856636488888,0.11500348063470066
FLS,0.005354880261728866,0.07317704736957392,0.059798063155137804,0.06606213136606855
FMC,0.01981207227759541,0.14075536322852997,0.11880115688576247,0.11557582804285725
FRT,0.008944151241510288,0.0945735229412032,0.08042913416968966,0.07471991538324244
FTI,0.04102661316589408,0.2025502731814847,0.18703666474761466,0.24801650220625665
FTNT,0.06065490529845928,0.24628216601788136,0.22996404892079952,0.3422653235304101
GD,0.005505792646328378,0.07420102860694303,0.06541562041035809,0.0696815021729486
GE,0.009690566146101205,0.09844067323063778,0.08365769360490624,0.08201897238092572
GILD,0.04263758319891183,0.20648869993031538,0.1898667213094799,0.25204917356913153
GIS,0.01420225908243823,0.11917323140050466,0.09168299008396479,0.07970425994414965
GL,0.006342330025504712,0.07963874701114221,0.06736970661708702,0.07041237213402254
GLW,0.028481758100821958,0.168765393670687,0.13068216328527973,0.11150466726678684
GM,0.007113958910678436,0.08434428795525181,0.07422116744477505,0.08550820008032972
GOOG,0.007864106869468535,0.0886797996697587,0.07021265850285219,0.06962529744490129
GOOGL,0.006451655140402622,0.08032219581412489,0.06386306908941328,0.06342768909728475
GPC,0.011704911154646875,0.10818923770249458,0.09017670240125528,0.08333168785429841
GPN,0.01331871948722684,0.11540675667926398,0.098529569196474,0.0988307215913934
GRMN,0.05828067662682801,0.2414139114194292,0.1915529229206748,0.1512441968504101
GS,0.02559921058105966,0.15999753304679312,0.14585107679688863,0.1814376366436924
GWW,0.004189283405038186,0.06472467385038094,0.046918086746775306,0.05157592326338441
HAL,0.01931113932211452,0.13896452540887735,0.12261411836085127,0.12501477114627588
HAS,0.0054854439609775775,0.07406378305877696,0.06287374192826702,0.06328966456372319
HBAN,0.01882498223189422,0.13720416258953014,0.12156319865021943,0.14896913735016123
HBI,0.01567606828298923,0.12520410649411318,0.11063316403258946,0.13621252403394712
HCA,0.010821588721279474,0.10402686538235915,0.08147975194660205,0.10170011129834908
HD,0.004389518680765636,0.06625344278424809,0.05596680843869473,0.053977065071467066
HES,0.02210809606954084,0.1486879150083854,0.11641729844136399,0.15578273101234555
HIG,0.01062197033131268,0.10306294354089,0.0935750700911268,0.10782153114070864
HII,0.060825492598206195,0.24662824777021425,0.21781423736164554,0.18713906529343294
HLT,0.02302437849810725,0.15173786112275095,0.13396649005563294,0.16393700125834748
HOLX,0.014857323541334184,0.12189062121974022,0.10883404612376797,0.12908562436107499
HON,0.008885175175143832,0.0942612071593815,0.0805092043132303,0.07412970854959897
HPQ,0.016689482280665913,0.12918777914596222,0.10836311856918301,0.12347218441754824
HRL,0.030333795250562585,0.17416599912314282,0.15081553853314292,0.1296912826522606
HSIC,0.012960992929275689,0.11384635667985027,0.10233980865898405,0.09519359823275017
HST,0.010937626553083245,0.10458310835447207,0.08496408689058627,0.09862937373380644
HSY,0.00848478442743974,0.09211288958359595,0.06889927333166243,0.06628241470896942
HUM,0.006753383190926826,0.08217897049079421,0.07128201921570289,0.07797090635384309
IBM,0.00745132602762161,0.0863210636381504,0.07159283649730987,0.07429368201901636
ICE,0.005036526453290459,0.0709684891574455,0.054005269475511694,0.05382625748817657
IDXX,0.07261902994878146,0.2694791827744426,0.20501073547192822,0.16035190757685558
IEX,0.01616423721775749,0.12713865351559098,0.0984568244349481,0.08732286039073651
IFF,0.01579894071021257,0.1256938372006065,0.09996942979315958,0.08985018026395032
ILMN,0.01798019701971647,0.13409025699026933,0.1173681947244477,0.16309759898120477
INCY,0.08010109220180589,0.28302136350778523,0.26403396499544796,0.4386116004634017
INTC,0.009129634224488942,0.09554911943335188,0.07370986302242244,0.07376421695843394
INTU,0.011162536346440578,0.10565290505443084,0.08558607120468782,0.08231496465586524
IP,0.013053031491385958,0.11424986429482513,0.0923340974260799,0.09628405046125373
IPG,0.005332997458503715,0.07302737472005764,0.06446445093357626,0.06486627358625006
IPGP,0.003683307268672563,0.06069025678535693,0.049495365844866114,0.050800717387261426
IQV,0.00932280664930703,0.09655468217185031,0.08299828279238776,0.09715063369767138
IRM,0.03851315683614043,0.19624769256258895,0.169460514872936,0.14863681091783007
ISRG,0.057094102935636146,0.23894372336522285,0.20557741479922403,0.1627607007925849
IT,0.00361265494377364,0.06010536534930671,0.05067492506890186,0.05001018582033825
ITW,0.04414095054110309,0.21009747866431688,0.1753318305993733,0.14499670123920883
IVZ,0.01625180801028014,0.12748257924234252,0.11017023891392391,0.12929620628918498
J,0.03274127506673594,0.18094550302987897,0.15005572599194036,0.12835842909116363
JBHT,0.004506229898091617,0.06712845818348294,0.053722547211040333,0.05300998679736439
JCI,0.02314623555187466,0.1521388692999743,0.1300455021712564,0.11863513166974395
JKHY,0.012545987384442334,0.112008871900588,0.09767241004725197,0.09084472000937086
JNJ,0.02311791474215281,0.15204576528845784,0.13007547038122397,0.1129216115367829
JNPR,0.027379391351020105,0.16546719116193429,0.14854903687908913,0.19871328195552557
JPM,0.004902038480606292,0.07001455906171439,0.06010827898100995,0.06512215842579097
K,0.011318060152024856,0.10638637202210091,0.08846960402924257,0.07945865306145854
KEY,0.019876021140081464,0.14098234336285329,0.1248793471818288,0.14353232556265205
KEYS,0.02876126142356284,0.1695914544532325,0.14852584841149524,0.18729910404460587
KHC,0.014847424366197398,0.12185000765776503,0.0983141233922666,0.088015124002103
KIM,0.016474952966888376,0.12835479331481306,0.10610459332327177,0.0964076988753684
KLAC,0.0405636687537328,0.2014042421443322,0.19247385746823578,0.1803215896157318
KMB,0.012884749315682077,0.11351100966726566,0.10618516508322871,0.0985326438134271
KMI,0.13337146440344796,0.36520058105573705,0.3481941343171606,0.6233525798963692
KMX,0.02582052991478422,0.1606876781672578,0.14361964594723597,0.17932008281460948
KO,0.0034603037751373606,0.058824346788871024,0.05159394612028605,0.049300516774214716
KR,0.011620356015943755,0.10779775515261789,0.08783691457886383,0.0988028488421504
L,0.004114472278639274,0.06414415233393668,0.05273590974299612,0.04957580515551592
LDOS,0.017189058832613326,0.13110705104079387,0.10473202784326949,0.10774363274193444
LEG,0.009163086074771927,0.09572400991795071,0.08206450722797053,0.07818998966778572
LEN,0.02257915585721042,0.1502636212035715,0.14036572821194215,0.1683862689783255
LH,0.007342271366367026,0.08568705483541272,0.06902025117845809,0.06788573406623814
LHX,0.012568342367151005,0.11210861861226819,0.08769548953060265,0.0815975843656578
LIN,0.00426778692614211,0.06532830111170893,0.05220945990291733,0.052928944684683635
LKQ,0.009355219662610331,0.09672238449609444,0.08089195991726708,0.07960795232865829
LLY,0.008151673711899649,0.09028661978333029,0.07961262005090751,0.09257048105942556
LMT,0.010869009136757311,0.10425454012539363,0.0798619123119285,0.07204106790663396
LNC,0.030318825462979194,0.17412301818823148,0.14914864596669994,0.20457720494909654
LNT,0.054806252517681946,0.2341073525493848,0.20887799284080824,0.16665719603278473
LOW,0.003842399117733709,0.06198708831469429,0.05200655526294165,0.05190132475730983
LRCX,0.059121499573149584,0.24314913031542923,0.2014170467337599,0.16470600399863178
LUMN,0.011793142573160742,0.10859623645946825,0.0924197671187008,0.08800205425411943
LUV,0.0068707366833433,0.08288990700527599,0.07176261684626477,0.08383918792313803
LVS,0.02008678336554146,0.14172784964692528,0.10882213434769909,0.10427736487436928
LYB,0.013894759094440119,0.11787603273965458,0.10509663977142857,0.1250056658002562
LYV,0.0141891402724955,0.11911817775845758,0.0989525730678706,0.12340408934378942
MA,0.004356854006444527,0.06600646942871984,0.053419991170508434,0.05874876454777365
MAA,0.021249746265907192,0.14577292706777617,0.13131683292387142,0.11594487303805312
MAR,0.011576376109626087,0.1075935690904716,0.09653879434365119,0.11244250763044669
MAS,0.019459674808640002,0.13949793836698807,0.1130720324792494,0.10394341866221075
MCD,0.017265196141778863,0.13139709335361593,0.12234306534450073,0.1134476705602779
MCHP,0.036158475188219186,0.19015381980969823,0.13748950178263528,0.11599759090587662
MCK,0.02141113149312656,0.14632543009718632,0.12524662747435691,0.15792173585590236
MCO,0.008023137937403172,0.08957197071295893,0.07313410340748935,0.0808442074416374
MDLZ,0.004780919733378911,0.06914419522547725,0.05628021259686326,0.062483044972903815
MDT,0.011520888005602699,0.10733539959213223,0.08375301453341648,0.07545069203241307
MET,0.018761724704425588,0.13697344525281382,0.12247691352914336,0.14714264987047257
META,0.025254565013129896,0.15891684936824635,0.13294278870240933,0.12047736672471084
MGM,0.00986461127404541,0.09932074946377223,0.07859358874309036,0.08260692747065153
MHK,0.007362530052619785,0.08580518663006209,0.06693672756147445,0.07669928580994384
MKC,0.019057915021812994,0.13805040753946723,0.11902042875744796,0.10269798441621691
MKTX,0.15950703898088783,0.3993833233635173,0.33885180089097267,0.24122115944879696
MLM,0.02314160333313236,0.1521236448851143,0.12722249458710666,0.1371950144441298
MMC,0.02187828388119294,0.14791309570552885,0.12425317285724151,0.10631594774852005
MMM,0.013099176365219373,0.1144516333007938,0.09394747283767725,0.08584055449833032
MNST,0.006250722143761232,0.07906150861045615,0.06648525766141326,0.07171538739352863
MO,0.012052263870470925,0.10978280316366004,0.09336925185970117,0.08641960895015115
MOS,0.05745389604201141,0.23969542348991857,0.2306933456184141,0.34816708994594286
MPC,0.047487328093349525,0.21791587389024583,0.1962517126300864,0.28633736007551125
MRK,0.01119784308231369,0.10581986147370298,0.07991786998541511,0.07307529627545976
MS,0.03716360099983513,0.19277863211423388,0.16503402565933548,0.21778426121809785
MSCI,0.03830395322346072,0.1957139576613296,0.1692739989424786,0.14839267839462122
MSFT,0.01606226420738063,0.12673698831588445,0.10429463767121551,0.09968651086155068
MSI,0.005460096970244682,0.07389246896839137,0.06246625288270805,0.06253649109827689
MTB,0.006789480388418307,0.08239830331031281,0.07111486113116176,0.07846599014943544
MTD,0.030100933430172595,0.17349620580915479,0.14562857122060804,0.12937926221860271
MU,0.06122106623564827,0.24742891147893017,0.2084909949505566,0.3373518733445986
NCLH,0.07899695018777053,0.2810639610262592,0.25650698397399996,0.3920080648335455
NDAQ,0.024943660959162624,0.15793562283146453,0.13697188827308243,0.12191968339527728
NEE,0.028368675792200034,0.16843003233449796,0.1490608792191753,0.12607113592836397
NEM,0.6124434372319705,0.7825876546636616,0.6609598409979371,0.36716190698466217
NFLX,0.015590937544987492,0.12486367584284667,0.11222724442870409,0.14017311892495196
NI,0.05435885665244263,0.23314985878709563,0.20657594916570385,0.16999782881378556
NKE,0.014703802431753156,0.12125923648016738,0.09592614769978419,0.11488222116084544
NOC,0.024546501850396654,0.15667323271828107,0.13801740194863915,0.1222744908712151
NOV,0.03267144176082079,0.1807524322404011,0.16708901386619818,0.2121780797112149
NOW,0.02007020898750232,0.14166936502823155,0.11273934879949371,0.14941663792976
NRG,0.047657508685424434,0.21830599782283683,0.186090617047618,0.3188377422225268
NSC,0.00738190246816996,0.08591799851119648,0.07159634861590036,0.07895817579888456
NTAP,0.04248884699837162,0.2061282295038009,0.18450947067150786,0.24858602470199898
NTRS,0.006496649688963701,0.08060179705790499,0.06276860262227019,0.07248292172141847
NUE,0.028294478957874653,0.16820962801776435,0.1438110854940258,0.12671336697551952
NVDA,0.6106418131341911,0.7814357383266977,0.6137718360136751,0.35307332697047905
NVR,0.0021597813876140888,0.0464734482001722,0.03546530945166899,0.03595947609578364
NWL,0.01778282389319767,0.13335225492355826,0.10745708732772045,0.1006155781109501
NWS,0.015058592161218083,0.12271345550190527,0.10371487300236973,0.129261771053822
NWSA,0.019457296351972173,0.13948941304619564,0.11791760179792012,0.1519738104813657
O,0.08295981368699674,0.2880274530092518,0.25771672191135964,0.19882005099833058
ODFL,0.00992073802360559,0.09960290168265978,0.07461866015129874,0.08141437927089254
OKE,0.10652761570044628,0.3263856855017485,0.303376735402716,0.32840380098278904
OMC,0.016537669766710037,0.12859887156079572,0.11135463925796614,0.09982383153845453
ORCL,0.0023869724322836223,0.0488566518734514,0.040905607682299165,0.04269634791183948
ORLY,0.002833402874712854,0.05322971796574592,0.04249034554618207,0.043844640712980575
OXY,0.0037071677470355514,0.060886515313618925,0.049517532669571006,0.05287416069425909
PAYC,0.025915993307283013,0.1609844505139643,0.13402767164418736,0.15786460859719276
PAYX,0.014332929714144816,0.11972021430879923,0.08888652476207229,0.08262319676126947
PCAR,0.007212042530272675,0.08492374538533186,0.06325451724366135,0.07064317699485681
PEG,0.0045766707689368765,0.06765109584431635,0.06142855657314027,0.061276887608774026
PEP,0.0037756741622079685,0.06144651464654418,0.04435931248097009,0.04212879000015407
PFE,0.004904545283893144,0.07003245878800161,0.05980812983642883,0.06522030046795882
PFG,0.025100568790709533,0.15843159025494105,0.1371673022720264,0.17310240989782671
PG,0.014921283499598278,0.12215270565811581,0.10756284008500472,0.0964831939630799
PGR,0.0020168948654990587,0.04490985265505843,0.03675203789651435,0.03715045767927607
PH,0.014732240740606596,0.12137644228023244,0.09680193903525205,0.09067991581263657
PHM,0.010150951949328626,0.10075193273247232,0.07785953263226915,0.0914874924993807
PKG,0.02736574791161486,0.1654259590016478,0.135541713171206,0.14214052265762595
PLD,0.03482823061948815,0.18662323172501366,0.14964095567653174,0.1271083977430616
PM,0.020538234438398917,0.14331166888428493,0.1275005027182992,0.11352101050976701
PNC,0.00659740201477481,0.0812243929788017,0.06842469324671747,0.07523740281244348
PNR,0.011415841690206128,0.1068449422771435,0.08841384771986965,0.0957252175233582
PNW,0.024456642030930578,0.15638619514180457,0.13526452583879744,0.11566158159834776
POOL,0.026598510483037168,0.16309049783183927,0.13368301358568488,0.11787135554661554
PPG,0.0049856000376792015,0.07060878159038861,0.06112711924772804,0.06186009583676125
PPL,0.00927926665583974,0.09632895024778242,0.08331577812300595,0.07655882976115472
PRGO,0.12329895454247998,0.3511395086607031,0.3271851549944816,0.6112350367100745
PRU,0.010291106302975,0.10144509008806193,0.08395547397108218,0.09863257056114413
PSA,0.012923971492935926,0.11368364655013458,0.1030578879953826,0.09707917719897792
PSX,0.005103062422913955,0.07143572231673699,0.05793234806153496,0.0667139547234485
PVH,0.03246003736734722,0.18016669327971588,0.14691315698979915,0.21026899086615064
PWR,0.019848681834389287,0.1408853499636825,0.1073658464580226,0.1271706245271739
PYPL,0.0059054832612206645,0.07684714217991886,0.0618537856911592,0.06087517892477814
QCOM,0.018157590134568483,0.13475010254010378,0.12092023638765453,0.13225506708238843
QRVO,0.014311084930399237,0.11962894687490665,0.09305172615531616,0.11491143903629186
RCL,0.04510452494592097,0.21237825911783195,0.1948403370748347,0.2601102276266234
REG,0.02638965812132726,0.16244894004371732,0.14010778892234058,0.12182096271783702
REGN,0.06837289157371695,0.26148210564724494,0.2397021971033337,0.36169030153913295
RF,0.013183777895340953,0.11482063357838151,0.0919578120670213,0.10444930892646148
RHI,0.059502393486848104,0.24393112447338103,0.23238409069993088,0.3088997904793655
RJF,0.011640558948503571,0.10789142203392989,0.09202043705078809,0.10567202677537199
RL,0.027436828937596223,0.16564066208994765,0.14905962122311028,0.20883167450360232
RMD,0.013713806016285583,0.11710596063516827,0.08167369604725255,0.07373989816152213
ROK,0.008458038260172529,0.09196759353257282,0.07553683328494606,0.074544936268853
