,mse,rmse,mae,mape
A,0.02512165152346204,0.15849811205015044,0.13396133969536847,0.11730776584608407
AAL,0.032604811733561195,0.18056802522473683,0.14974060754323426,0.20161117874818793
AAP,0.0429765619807673,0.20730789174743758,0.20099037726077393,0.2644169049401465
AAPL,0.018825036201155887,0.13720435926440488,0.11779670849466957,0.1426320564709058
ABBV,0.004870439292312012,0.0697885326705757,0.05651841021392696,0.06386299822242535
ABT,0.009821924111162011,0.09910562098671301,0.08007378088058995,0.09973170399719478
ACN,0.00779288309875049,0.08827730794915808,0.07504012752563745,0.07163279675177503
ADBE,0.013953100275217985,0.11812324189260125,0.09899494910172517,0.09210819246891641
ADI,0.0061601647592494,0.07848671708798502,0.06422089566081216,0.0713644767527038
ADM,0.02282201943918141,0.15106958475875085,0.12395370431533058,0.15929241006803505
ADP,0.002767160532153213,0.05260380720207628,0.04168589439382518,0.04207026040577012
ADSK,0.0255107178111037,0.1597207494695154,0.12645909012231757,0.12923593735802663
AEE,0.018005915770538387,0.13418612361395044,0.11423610801339572,0.09982693816221133
AEP,0.016351228111357183,0.12787192073069514,0.11119633490168825,0.097784158778965
AES,0.013908409638721766,0.11793392064508737,0.09914142744583168,0.11622879509664558
AFL,0.013873657517736795,0.11778649123620584,0.09911317711926264,0.09130444545413448
AIG,0.010336167403958017,0.10166694351635647,0.08382120761878477,0.09640193606981266
AIZ,0.006551669265042453,0.08094238237809938,0.0653670074736517,0.0659232046381043
AJG,0.01063463369328894,0.10312436032911398,0.08497536578523508,0.08727013146494421
AKAM,0.07337871982374129,0.27088506755401137,0.25566916274130247,0.37128195082825327
ALB,0.1896928763821837,0.4355374569221156,0.363416274410171,0.2556897053000823
ALGN,0.07213109444039761,0.26857232627431593,0.21787081315941592,0.1758223094970305
ALK,0.02327022727984081,0.15254582026342384,0.12876519111930296,0.15602117692411455
ALL,0.006295103179631824,0.07934168626662673,0.0664675249489325,0.06257420640497058
ALLE,0.005164815645321324,0.07186665183046531,0.05555356594795251,0.054851101236149745
AMAT,0.22731997255011424,0.4767808433128519,0.3886981655424065,0.2550412765580703
AMCR,0.024681688351412413,0.15710406853869957,0.13941311946699383,0.12557075911018373
AMD,1.7175595984589176,1.310556980241194,1.0019856129495077,0.4200732480256397
AME,0.023947740167702555,0.1547505740464395,0.14251191249190637,0.17215229812886876
AMGN,0.005015566285459776,0.07082066284256154,0.05634938907804639,0.05954642658355029
AMP,0.030127907742745083,0.1735739258723645,0.1564036559419552,0.20314180313577876
AMT,0.013205786650511812,0.11491643333532334,0.09683457980991482,0.09214229962283524
AMZN,0.03816721318635169,0.19536430888560913,0.16779963610798151,0.1568965850281152
ANET,0.013358079097371798,0.11557715646861969,0.09536492818530307,0.10871996576469886
ANSS,0.006638491345748094,0.0814769375084023,0.07093197501660736,0.07814821187482113
AON,0.012204212136147974,0.11047267597079367,0.09339979901653432,0.08982981424117385
AOS,0.03226153221802619,0.17961495544087133,0.1431083803290916,0.12633486768664254
APA,0.029904213098608447,0.17292834671796423,0.14308575180900387,0.1461894436857646
APD,0.004821545031294586,0.06943734608475893,0.055899613854772365,0.05832226396080418
APH,0.011405175204206754,0.10679501488462256,0.08429230557886384,0.0790777982962253
APTV,0.027871134523531384,0.16694650198051886,0.1502887537182143,0.1874208169654284
ARE,0.0178398486893173,0.1335658964306282,0.10783296971152265,0.10317776438327793
ATO,0.041031614292185936,0.20256261820036275,0.18524286618637834,0.15666040759438493
AVB,0.0017179277899661955,0.04144789246712305,0.0344540868936751,0.03565041536452924
AVGO,0.04771004273428371,0.2184262867291474,0.18521209969031577,0.15169696865122162
AVY,0.02590721369251275,0.1609571796861288,0.136232626111046,0.11856819150786445
AWK,0.06905302476127738,0.26277942225615264,0.23229534536996668,0.18198542707241241
AXP,0.03762883990199552,0.19398154526138695,0.1819885718649303,0.23666746359384014
AZO,0.001982141927271956,0.04452125253485077,0.03619098027183316,0.038085882632044855
BA,0.009488354380236975,0.09740818435961618,0.08015807071075988,0.09187643492646556
BAC,0.024029562994020426,0.15501471863671665,0.12877204400965497,0.16543986003574676
BAX,0.02974519543462304,0.1724679548050102,0.14152158575244586,0.126716450130182
BBY,0.022242507189256393,0.14913922082824624,0.13274242821872356,0.16100344045570852
BDX,0.018742017967448562,0.1369014900117912,0.11332229520033424,0.10150976448325404
BEN,0.01697646012533636,0.1302937455342211,0.11655064424847157,0.1436257192733368
BIIB,0.012030381409353965,0.10968309536730793,0.09224137126889935,0.11220611160762493
BIO,0.0062824475222902874,0.07926189199287567,0.06678205637383475,0.06929905882087899
