,mse,rmse,mae,mape
A,0.02419460299095735,0.1555461442497285,0.12872256149841108,0.11375026180958689
AAL,0.1237108707600241,0.3517255617097286,0.3031507023304648,0.27730406926570744
AAP,0.007372403545849658,0.08586270171529461,0.07310878957506202,0.07681162181341439
AAPL,0.11240325733615424,0.3352659501592046,0.2797278190982545,0.22990601085938026
ABBV,0.008139721124454682,0.09022040303864022,0.07825609691872161,0.07582888427035886
ABT,0.02130916147940041,0.14597657853025742,0.12324954357853185,0.12168889353027183
ACN,0.0027676022188610934,0.05260800527354267,0.04383391843125553,0.04300716191857922
ADBE,0.05766446198406121,0.24013425824746706,0.1953849232884423,0.15845214657345985
ADI,0.10637394598794728,0.32615018931153067,0.2882957404208055,0.2223393161661275
ADM,0.0099631688036281,0.09981567413802353,0.09066719066210033,0.08862283055966323
ADP,0.023020196694792622,0.15172408080061853,0.13197409770510943,0.11775346289865264
ADSK,0.19631155388303154,0.44307059695158235,0.37249625801188535,0.26480470913079013
AEE,0.010052253790773043,0.10026092853536238,0.08614017730250857,0.08194359953801122
AEP,0.00402495611830972,0.06344254186513747,0.05224942303445981,0.05164399688591387
AES,0.007109549691889111,0.0843181456857841,0.07372713906126718,0.07290982746734807
AFL,0.005652107895766405,0.07518050209839254,0.06833169821520652,0.06627731205079798
AIG,0.02404069626705309,0.15505062485218526,0.14065070851811523,0.1278375579125846
AIZ,0.01592067466409986,0.1261771558726058,0.11087502982790252,0.1006809493023842
AJG,0.027712525508367156,0.16647079476102455,0.1518225399618104,0.13305344918770062
AKAM,0.03119207863131937,0.17661279294354462,0.14731741798217507,0.13197437015046756
ALB,0.05051820077198474,0.22476254308043575,0.1932178732832356,0.1655886254071519
ALGN,0.1614425230656565,0.4017991078457698,0.33346851639739283,0.23966122601991247
ALK,0.09517270859887887,0.30850074327119353,0.2522195912039588,0.23141424211424527
ALL,0.034789728208058146,0.1865200477376578,0.1548802485638494,0.1305389221805532
ALLE,0.01046948603051813,0.1023205064027643,0.08320235328513988,0.07709914718441922
AMAT,0.27381098338567716,0.5232695131437309,0.4693592682987848,0.3183267209961951
AMCR,0.0028307225950659795,0.053204535474581295,0.047129197988426574,0.04823065970613459
AMD,1.2926014684569878,1.1369263249907566,1.010102341410318,0.5051932213745278
AME,0.023086998323797653,0.1519440631410048,0.1111472205773419,0.1033440570499606
AMGN,0.010285996820847246,0.10141990347484682,0.08802092529406237,0.08494097246586216
AMP,0.05553531387914356,0.2356593174036273,0.19374082143474994,0.15925460964805857
AMT,0.015385818637615062,0.12403958496228154,0.09975476410575287,0.09054499882938344
AMZN,0.04102196499550935,0.20253879874115316,0.18342600791586097,0.15589107301706606
