,mse,rmse,mae,mape
A,0.03007942127668796,0.17343419869416746,0.150256668146181,0.13396940871766044
AAL,0.02228370613911198,0.1492772793800583,0.12768378907555558,0.15314955755520918
AAP,0.0052267837294940715,0.07229649873606654,0.058714600619862695,0.057867644242772694
AAPL,0.021047807950178396,0.14507862678623062,0.10068533134638658,0.09751294134883404
ABBV,0.012494253460823041,0.11177769661619907,0.10028784431497874,0.09254525949091816
ABT,0.005892249099553726,0.07676098683285491,0.06341167364791102,0.0693941717386797
ACN,0.018488948992099206,0.13597407470580267,0.12436664513383935,0.11332510535125162
ADBE,0.029094087139677607,0.17056988931132483,0.13706729828252356,0.1221918591026578
ADI,0.06214606836997702,0.24929113175156678,0.19667163274713603,0.15814006307141318
ADM,0.049388248767414836,0.22223467048913595,0.20405341184774714,0.17260564462963887
ADP,0.01644809148111329,0.12825011298674668,0.09987948833284786,0.08844376080503842
ADSK,0.07331467237766937,0.2707668228894917,0.20421166082661954,0.17424605091745546
AEE,0.016105175672485116,0.1269061687723852,0.11378776466229683,0.10404651720918645
AEP,0.007519074297926095,0.08671259595886918,0.07837341036016969,0.07520190395287761
AES,0.044893685674921746,0.21188130090907442,0.2000579045540206,0.17937345018215886
AFL,0.03214393657991685,0.1792873017810153,0.17030004631704004,0.1460844160758708
AIG,0.011817524798727915,0.10870843940894338,0.08702695578373255,0.08745838640347031
AIZ,0.025634089568768656,0.16010649446155722,0.13618901543162806,0.12583633407914854
AJG,0.061974784393285916,0.2489473526537005,0.22611063005266815,0.18911834675186037
AKAM,0.027441520670735697,0.16565482386799274,0.11476360296796213,0.10014869223506688
ALB,0.24441266804669087,0.4943810959641265,0.46479688054066093,0.32218959893558413
ALGN,0.10727366865804579,0.327526592291444,0.2973565926866673,0.2314376899747111
ALK,0.024614405063612364,0.15688978635848913,0.1238148211066708,0.13504111798422477
ALL,0.01794187999644205,0.13394730305774002,0.11028028711903756,0.09858369971698465
ALLE,0.007904241891187767,0.08890580347304537,0.0747485421959801,0.07244973682271938
AMAT,0.3165595521571797,0.5626362520822664,0.4927742979756352,0.3172700018554076
AMCR,0.06185138494759403,0.2486993867053034,0.24014038872950635,0.19888736137176985
AMD,3.665422666139357,1.9145293589128785,1.5704581022693416,0.5785613906475676
AME,0.005581722002069414,0.07471092291003648,0.06106667977994202,0.06708752921630015
AMGN,0.007532190647230978,0.08678819416966214,0.07081001613586634,0.07022323159126319
AMP,0.028066455358291945,0.16753046098632912,0.115762493569731,0.1104189276630507
AMT,0.025669014476627852,0.16021552507989933,0.14579385179942822,0.12959625763473046
AMZN,0.06171319413055905,0.24842140433255555,0.21774937570925967,0.19382300733423727
ANET,0.06824403114231054,0.2612355855206379,0.1985776881775867,0.17403407309674868
ANSS,0.004455267355535028,0.06674778914342427,0.05092943073622088,0.05101183199061184
AON,0.02815453798186784,0.1677931404493874,0.15732060968540654,0.13948655045837274
AOS,0.07217283988207084,0.268650032350772,0.23827374010121136,0.1967787830395975
APA,0.11570833657552831,0.34015928118387173,0.31374032570859,0.2621193247639484
APD,0.023333250832872313,0.15275225311880775,0.13781710413028925,0.12227448317759555
APH,0.04226433646224261,0.20558291870250944,0.17996735249111442,0.1556705717515141
APTV,0.009945273886857472,0.09972599403795117,0.08312500328593664,0.10433683520018536
ARE,0.07261797246900303,0.2694772206866529,0.24228014684965476,0.20182304858474687
ATO,0.013120908357218202,0.11454653358883542,0.10419131472267551,0.09814561066821036
AVB,0.002502480734034018,0.05002480118935025,0.0397353463701078,0.041311472821075196
AVGO,0.07214301000880961,0.26859450852318184,0.22385073362386684,0.18285425089592114
AVY,0.027532926248055055,0.16593048619242654,0.1533183763112752,0.1367986379055512
AWK,0.026007611641396453,0.1612687559367792,0.14949488289197455,0.13458667700630658
AXP,0.02400819389524255,0.15494577727464065,0.10908285461123653,0.10503381624076709
AZO,0.0021645215219689828,0.0465244185559474,0.03821610730593121,0.03920264614359736
BA,0.02919542198430342,0.17086667897604677,0.11890793128851655,0.11135574391030266
BAC,0.08962264158007381,0.29937040865802655,0.2089372649279531,0.17993162996418036
BAX,0.04062139555449749,0.20154750198029617,0.1880453545772346,0.15959054673967654
BBY,0.0861631858347872,0.2935356636505813,0.2339443204645718,0.18745251913231292
