,mse,rmse,mae,mape
CLX,0.0032575833853411363,0.05707524319125707,0.047656550378343265,0.04943048181715816
CMA,0.05680632745393487,0.23834078009005272,0.16893372989413374,0.15825359121821547
CMCSA,0.009469336197213508,0.09731051431995161,0.0780403711688616,0.07442475980858235
CME,0.018965560719118008,0.13771550645848857,0.10168362218874237,0.08830892305488597
CMG,0.05387538624594242,0.23211071979971631,0.21902788337160328,0.37834129759332935
CMI,0.0579640800330787,0.24075730525381508,0.19693156329171543,0.17148761650475752
CMS,0.02577168276635458,0.16053561214370654,0.1489699729117895,0.12726181788927143
CNC,0.007559415569489773,0.08694489961745756,0.07101564214311636,0.07611669721256746
CNP,0.07385074670747531,0.2717549386993276,0.2431983487658974,0.19193851283698982
COF,0.016972190073611674,0.1302773582538872,0.11199723833894772,0.12662824508269793
COO,0.029605037111568734,0.17206114352627305,0.1496483533314126,0.13362976148203692
COP,0.04004955040982435,0.20012383768513023,0.17889693059175624,0.24612532726498215
COST,0.005516278052563361,0.07427165039611926,0.06511586640096347,0.07156661149220092
CPB,0.024561692186918005,0.15672170298627439,0.13878684749443754,0.12011488305615205
CPRT,0.08076349519098021,0.28418918908181606,0.24567359241119846,0.19249352298386888
CRM,0.012771592334996284,0.11301146992671268,0.0897718242300801,0.10378089836886469
CSCO,0.009789641236536226,0.09894261587676074,0.08437318794254463,0.08289893818565132
CSX,0.026135726480820413,0.1616654770840714,0.11855493842180703,0.1133929873705484
CTAS,0.030979127964782124,0.1760088860392626,0.14067580479603886,0.11971161484500079
CTSH,0.02096225925175123,0.1447834909502849,0.12556139490338988,0.15662268301886983
CVS,0.011155121874768586,0.10561781040510443,0.0798011096773817,0.09639766981420407
CVX,0.024996491973277885,0.1581027892646992,0.13218562874241263,0.11755407858197961
D,0.006162280746790426,0.07850019583918517,0.06237254315351156,0.06011855417894766
DAL,0.031079578221247087,0.17629401073560919,0.149661741209989,0.19265142283118117
DD,0.005086920673248545,0.07132265189439148,0.05470256757390801,0.05804123499908875
DE,0.020269420481980886,0.14237071497320256,0.09851331614428464,0.08370530738884649
DFS,0.021057630862506484,0.14511247659145812,0.10296005628409118,0.10189524590794613
DG,0.03367843052790108,0.1835168399027759,0.14292340828134542,0.12019781727639717
DGX,0.03134961718825485,0.17705823106609547,0.15159186429353094,0.12975586216644003
DHI,0.010194833602106459,0.10096946866308874,0.08052833484293463,0.09276369409142905
DHR,0.2518987423386227,0.5018951507422867,0.38548072186279925,0.2404940041038594
DIS,0.022224797614627322,0.14907983637845637,0.13771606000727207,0.16950780279488445
DLR,0.0742630924806769,0.27251255472120345,0.24841946112349733,0.1984865515393056
DLTR,0.01962518555285144,0.14008991952617947,0.1179512624196705,0.1087016990846804
DOV,0.0138743601440393,0.11778947382529265,0.09479904639176838,0.0878124796372104
DPZ,0.09871837918388077,0.3141948108799392,0.2716852460091884,0.20296000627493324
DRI,0.01452485340947304,0.12051909977042244,0.09559453685013793,0.08869901648941673
DTE,0.021049269500222425,0.14508366379514417,0.12711485040617565,0.11093417619224115
DUK,0.015799827995322296,0.12569736670003193,0.11270311022151273,0.10129254195983528
DVA,0.015263009192020276,0.12354355180267514,0.09979176827378927,0.11987591696568467
DVN,0.05987911512567157,0.24470209464912956,0.18047061399435846,0.2897913951496519
DXC,0.30991361560635233,0.556698855402409,0.4551403680767717,0.28920857297480423
DXCM,0.0397094994561619,0.19927242522778182,0.170115523107771,0.22679638986860112
EA,0.013859424451872836,0.11772605680932678,0.1069412939061167,0.11335321853259181
EBAY,0.018418330569440988,0.1357141502181736,0.11874973986234023,0.13556051390757878
ECL,0.005228582888585639,0.07230894058541888,0.05439937159368483,0.05866837629823126
ED,0.023013380047770378,0.1517016151785154,0.14140677594751674,0.12330733856501881
EFX,0.016507447002132858,0.12848130993312942,0.10641091518515741,0.09671596243372599
EIX,0.02660034701718091,0.16309612814895671,0.1481704157916954,0.13168472610158632
EL,0.004834668189000469,0.06953177826721009,0.05968056600806376,0.06134884593607947
EMN,0.006714271234188883,0.08194065678397314,0.06593801791324991,0.06925762708905558
EMR,0.013859395586133468,0.11772593421219246,0.10203994934425133,0.09311507031153295
EOG,0.026087301263993907,0.1615156378311212,0.12537508038279013,0.12738670891027837
EQIX,0.027057779960069278,0.1644924921085132,0.1453678606629686,0.12648824546291454
EQR,0.007104724105914402,0.08428952548160656,0.07391274275471618,0.08093711731614724
ES,0.0073555133008934405,0.08576428919365822,0.07396497456885819,0.06754237665719398
ESS,0.005482573133168332,0.07404439974210293,0.06253254491587693,0.06921815533124764
ETN,0.02843252291639958,0.16861946185538482,0.14786249375759256,0.13091546550115418
ETR,0.023199066408718872,0.1523123974229244,0.1391476464146671,0.11961545879946729
ETSY,0.05791092854448513,0.2406468959793272,0.20680069552022018,0.21159254438590622
EVRG,0.07812564294922533,0.2795096473276465,0.2552161771708059,0.19785508779148797
EW,0.07414732545681016,0.2723000651061438,0.2265895313604137,0.17471993488345872
EXC,0.03859495719155651,0.19645599301511907,0.1807620862429979,0.15606056531481546
EXPD,0.005527004323313946,0.07434382505167424,0.05702983958560721,0.05776496073608409
EXPE,0.01876869647550297,0.13699889224188264,0.12001728511531028,0.15158225308031828
EXR,0.008173901601655542,0.09040963223935568,0.07720326573394513,0.08570850161665101
F,0.013451925336986543,0.11598243546755924,0.10113265233868124,0.12126184850162576
FANG,0.05139459303014507,0.22670375610065455,0.1928552155048288,0.1658245236971937
FAST,0.013464344008607385,0.1160359599805482,0.10037337828588587,0.08999519490163223
FCX,0.09558206456471237,0.30916349164271056,0.2521667597165313,0.3067846238932009
FDX,0.01582284047425517,0.12578887261699728,0.09774319102780538,0.097049890778678
FE,0.005375853451915823,0.07332021175580321,0.05706043177075802,0.053411780368514135
FFIV,0.03255040882046986,0.18041731851590595,0.1433702828076458,0.14218981987868404
FIS,0.021199946330351566,0.14560201348316432,0.13211805422525932,0.1310520021062842
FITB,0.031296127057709025,0.17690711420886676,0.14350110946533018,0.1498997757677747
FLS,0.007850210024923055,0.08860141096462885,0.07323930539391464,0.07568082922475472
FMC,0.044719539567468485,0.21146994956132298,0.17507739181342455,0.15048164450910156
FRT,0.004725320787297767,0.06874096876897914,0.054897224921903916,0.05229368601103367
FTI,0.027519974631395112,0.16589145436518155,0.14605667000778105,0.1893665178857254
FTNT,0.015866190048622577,0.12596106560609344,0.09558060178528263,0.14174146267840654
GD,0.01245842947597871,0.11161733501557324,0.0842201299709015,0.08183123027923422
GE,0.00193467648705172,0.04398495750880885,0.032950006584666916,0.03344161318623812
GILD,0.05046282749333331,0.22463932757496696,0.21228482963882328,0.28623990777517716
GIS,0.015445232550524558,0.12427884997265044,0.09804481481296924,0.08547388448448111
GL,0.014482542592359678,0.12034343601692482,0.09309216929295645,0.09084274814926177
GLW,0.03897177994694858,0.19741271475502428,0.1632104508518569,0.1350447153243625
GM,0.014614035323067398,0.12088852436466994,0.10528073596157068,0.12138448688662762
GOOG,0.0033643304496783657,0.058002848634169386,0.04485920783827119,0.047464564332287844
GOOGL,0.0036243777649100253,0.06020280529103295,0.047420588024284054,0.05017070286244395
GPC,0.011861638028017474,0.10891114740015126,0.09471264309174508,0.08651331542786293
GPN,0.011059636918359502,0.10516480836458317,0.08550434921218447,0.09134203264635384
GRMN,0.08376297879638983,0.28941834564586577,0.24637344106122558,0.1881987045181936
GS,0.032997824958854484,0.1816530345434793,0.1638620156918993,0.189502129960031
GWW,0.00907862516364418,0.09528181969108367,0.08102197589270962,0.07742620646713833
HAL,0.05291805124472702,0.2300392384892782,0.19052365567999222,0.17017165269524517
HAS,0.013114846904681093,0.11452007206023358,0.1003070392297102,0.09504115334529457
HBAN,0.02673701762186292,0.16351457923336046,0.14811742420932447,0.17453905312095885
HBI,0.025806517943773474,0.16064407223353583,0.1449572981709029,0.18620816945277124
HCA,0.006855008200240096,0.08279497690222576,0.06983364003476358,0.06946048097211714
HD,0.0022786329313897336,0.04773502834805625,0.03372688978889875,0.03517582208825115
HES,0.024325057992676914,0.15596492552069813,0.12502775306979147,0.15610373837588098
HIG,0.007169185617009228,0.08467104355686912,0.07167084619061809,0.08083227374723068
HII,0.06052288634232997,0.24601399623259235,0.2160451450584676,0.17510199744425434
HLT,0.01597656715564361,0.1263984460175188,0.10216194233800215,0.11772083991870196
HOLX,0.011927673087397969,0.10921388687981931,0.09054719105277136,0.10602338748789439
HON,0.00899032433933365,0.09481732088249303,0.08525151825189257,0.07780557113618543
HPQ,0.02433227873281053,0.1559880724055866,0.134170382703057,0.1437490252015817
HRL,0.010293138982251806,0.10145510821171996,0.08283824190839902,0.08574063674926635
HSIC,0.005330869193945542,0.07301280157578904,0.06112503773160863,0.0587248484372028
HST,0.011919624414410772,0.10917703244918672,0.09107658645166809,0.09414835446870116
HSY,0.01575683583625317,0.1255262356491788,0.0924075760294822,0.08419211623458578
HUM,0.005803622175605984,0.07618150809485189,0.061077562621748745,0.06185299786572371
IBM,0.015527800555836078,0.12461059568044797,0.10462879971439275,0.09825173162319423
ICE,0.005735750707328035,0.07573473910516913,0.06283502520447937,0.06366258717714715
IDXX,0.13946381723489976,0.3734485469711989,0.3067628414305041,0.2193966153095418
IEX,0.016904637193867353,0.13001783413773416,0.10978474797392614,0.09710903650454716
IFF,0.009197725793354957,0.09590477461187716,0.07749325449408984,0.07369473135292305
ILMN,0.02911108385606598,0.1706197053568725,0.14017445853867197,0.19300732534861445
INCY,0.06938532553986267,0.26341094422947325,0.24167877536047255,0.373878293048415
INTC,0.008241392449831709,0.09078211525312521,0.0763591889806418,0.08198729060815751
INTU,0.009661085172677528,0.09829081937127968,0.08225706786027959,0.07776472871230344
IP,0.03129577111196445,0.17690610818161268,0.1392631541301805,0.12730465532099153
IPG,0.002800454726693435,0.052919322810231,0.0388239200558428,0.040941264512954635
IPGP,0.005351672868227448,0.07315512878963065,0.06197594532822284,0.06624508947944024
IQV,0.008337428663334225,0.09130952120854771,0.0810486637487075,0.0825330139982056
IRM,0.058457129135893196,0.2417790916020101,0.2064441776686283,0.1727314390039491
ISRG,0.04325670051511619,0.20798245242115063,0.18891756905056825,0.15921967754909533
IT,0.0063524244258852365,0.07970209800177933,0.06953621887741618,0.07014743585203939
ITW,0.0494053308691221,0.22227309974246118,0.1904284737597669,0.15325857973227408
IVZ,0.014563411840720563,0.12067896188118525,0.09889712564524158,0.11594678126199512
J,0.04407479469659647,0.20993997879536064,0.17714045923430527,0.1511332786290823
JBHT,0.016127069170286255,0.12699239808069715,0.09224094541626388,0.08185109008390269
JCI,0.05274879551893488,0.22967105938479684,0.1939685179016776,0.16265697724907097
JKHY,0.006559659136114625,0.08099172263950573,0.07010533286533355,0.06446731419560596
JNJ,0.0168509576978722,0.12981123871942754,0.11449509730551906,0.10093463622627384
JNPR,0.03787872752209682,0.1946245809811721,0.178998995353385,0.23876090586568688
JPM,0.018275777324408285,0.1351879333535663,0.1004626221391366,0.09747255220247064
K,0.008443201414714508,0.0918868946842503,0.07240854349110165,0.0667810989832427
KEY,0.03645124111124234,0.1909220812563134,0.1518871469152599,0.15119357955247015
KEYS,0.0209735882853685,0.14482260971743502,0.1115578728672989,0.1300158453956367
KHC,0.0200411983062284,0.14156693931221512,0.12455708078042747,0.11087377794628375
KIM,0.010043976206527597,0.10021963982437572,0.07778022856695328,0.07035948865823828
KLAC,0.01013084237971528,0.10065208581899969,0.08691990908410235,0.08072971884081018
KMB,0.004519206703835188,0.06722504521259311,0.05740191852284898,0.05825525372916962
KMI,0.026278068450986757,0.1621051154374431,0.1362669667596855,0.2300423862323633
KMX,0.017809270609733568,0.1334513791975698,0.11176135869751308,0.12916640327176385
KO,0.0019262409013611147,0.04388896104216999,0.036110083283601886,0.03559703558382202
KR,0.023160631756353557,0.15218617465576023,0.1326933053442434,0.16797320756191123
L,0.009786415641220302,0.09892631420011716,0.07521638156922912,0.0682126576985254
LDOS,0.019665210744756526,0.14023270212313718,0.1230192863645134,0.13463678515147465
LEG,0.01234778031925435,0.11112056658987278,0.09097967260524786,0.08490874037738605
LEN,0.018440463928663053,0.13579566977139976,0.12069630275185367,0.14404820197349125
LH,0.00730198635693854,0.08545166093727224,0.06479426008608848,0.06529318103544846
LHX,0.013393894308759518,0.11573199345366655,0.09556273835313442,0.09293161419733295
LIN,0.006396216568485017,0.07997635005728267,0.06489036034125767,0.06384722795365536
LKQ,0.013214973009567189,0.11495639612290909,0.09780434222597265,0.09178332650144652
LLY,0.012925455505362797,0.11369017330166578,0.09937288644784847,0.11499662367481693
LMT,0.012907931269662973,0.11361307701872603,0.0974117216701677,0.08783416072086839
LNC,0.04641803658899894,0.2154484545987716,0.19055454421981724,0.24322761332424755
LNT,0.045521747405196246,0.213358260691252,0.20077625272390837,0.16616594962584225
LOW,0.0052742642010503125,0.07262412960614614,0.05914950805614061,0.06278687680763002
LRCX,0.05577255931917026,0.23616214624526569,0.19263509427615527,0.15812327088515188
LUMN,0.010524126745738336,0.10258716657427641,0.08467765572158832,0.07918054660044156
LUV,0.0158331181546714,0.12582971888497327,0.10658985875690795,0.1334147084233935
LVS,0.03337562782444246,0.18268997735081818,0.14044696586722213,0.12367226530705808
LYB,0.015788931689825737,0.12565401581257057,0.11194862228054073,0.13326333092298565
LYV,0.013428077932304976,0.11587958375962945,0.08995740461106604,0.11142350012820001
MA,0.006643546795710179,0.08150795541362929,0.06335443126387126,0.06884065789898038
MAA,0.010937653339848346,0.10458323641888477,0.08864692195463526,0.0809785266800928
MAR,0.011792789994184852,0.10859461309929168,0.0905715742419614,0.09877438395896405
MAS,0.016926435567656127,0.1301016355302889,0.10616213624075817,0.09832403100897315
MCD,0.0031147216544552257,0.055809691402615956,0.04544907235152052,0.04391959146959166
MCHP,0.05169049579408937,0.2273554393325336,0.18049084981192787,0.14695712328448626
MCK,0.028915720269905083,0.17004622980208967,0.14404155267929306,0.18654108055110835
MCO,0.007020364723636481,0.08378761676785228,0.06433563020715168,0.07072607915859501
MDLZ,0.007035617465664939,0.0838785876470565,0.06532107772759337,0.07260448106474027
MDT,0.007768517786817244,0.088139195519458,0.07526459864060557,0.07088910857922164
MET,0.021135603741344877,0.14538089194025766,0.12836770120273006,0.14920585159630387
META,0.01541117100365263,0.12414173755692576,0.10396430630790227,0.09323027592257639
MGM,0.019391345407788085,0.13925281113064858,0.1103144441820238,0.11053154678219602
MHK,0.005936137974232134,0.0770463365399818,0.05413635343678046,0.058300969754892046
MKC,0.015148245251409051,0.12307820786560492,0.10702375037052204,0.09432764827859404
MKTX,0.13146941930399003,0.3625871196057439,0.3205857637712328,0.23898182573587934
MLM,0.07135268515053633,0.267119233958426,0.22453582695339666,0.18719982979980707
MMC,0.027012785901981418,0.16435566890734685,0.14612038936574073,0.12415204479011135
MMM,0.012742122764210462,0.1128810115307728,0.09683278972478386,0.0871217844808489
MNST,0.010895598911805237,0.10438198557129116,0.08191710945422276,0.09618980403975495
MO,0.011431506573237354,0.10691822376581718,0.09065820670767726,0.08241384735535714
MOS,0.02648514201479309,0.16274256362363562,0.14000175187285946,0.1876215294043561
MPC,0.05791583036516875,0.24065708043847112,0.21829820285907198,0.3348855653201479
MRK,0.013696059947247251,0.11703016682568325,0.09936126735425829,0.09060498519086693
MS,0.04388908432241783,0.20949721793479223,0.18054456627374266,0.21980716422981292
MSCI,0.019799835229422875,0.14071188730673354,0.11670304991293302,0.10403468797282114
MSFT,0.0067240707490135955,0.08200043139528959,0.07001523188182572,0.06942448200135808
MSI,0.009066045878614395,0.09521578586880641,0.07077315708983552,0.06706690442867429
MTB,0.01568117296625748,0.125224490281484,0.09771907811721246,0.09795864017736923
MTD,0.02569343635421433,0.16029172266281977,0.13591851506428979,0.1190810433541081
MU,0.0563091505702728,0.23729549209850742,0.19417111313898866,0.2866681513286532
NCLH,0.08302899578196388,0.28814752433773205,0.27292537157595037,0.42170199884210186
NDAQ,0.016399988662716455,0.12806244048399382,0.11532365176062628,0.10185952107840386
NEE,0.027867031054343433,0.16693421175524037,0.1562075716860778,0.13377888582874076
NEM,0.6441200334509579,0.8025708899847775,0.731245536721334,0.406580165722459
NFLX,0.026731703673054885,0.16349832926686098,0.14463668915386063,0.1927788588864773
NI,0.04054169903053106,0.20134969339567185,0.1837402517767538,0.15068195271967127
NKE,0.026514479794686824,0.1628326742232247,0.15091000938483018,0.18412270287416954
NOC,0.02354213997884347,0.15343448106225493,0.13033314440981375,0.11085035307264435
NOV,0.018649046257513856,0.13656151089349391,0.10985711020082876,0.1347096030604926
NOW,0.037778519924356165,0.19436697230845615,0.16367185509444432,0.22406617833911718
NRG,0.023942145226560723,0.15473249570326436,0.12942099561297662,0.14815640524487256
NSC,0.014924882256543329,0.12216743533586734,0.09706813057859963,0.10302299047183479
NTAP,0.03484591563996099,0.1866706073273481,0.16587879648740703,0.20566847966012702
NTRS,0.015282500308251106,0.12362241021858095,0.09699020972183355,0.10369843528967836
NUE,0.07216748614522575,0.2686400680189494,0.21622245529923562,0.17027791622584726
NVDA,0.9958383514246594,0.9979170062809128,0.7472254010975629,0.36100802559050016
NVR,0.0029084328976921917,0.05392988872315788,0.04271685793780404,0.044863474241825345
NWL,0.014803912239310074,0.12167132874802541,0.10035955060920596,0.1011662732290844
NWS,0.019549295741909452,0.13981879609662448,0.12218671312812608,0.15333943418007134
NWSA,0.022838744239527118,0.15112492924573073,0.13148095767303894,0.17030399383198788
O,0.05772349014523498,0.24025713339094634,0.2199629183504891,0.1780470059675915
ODFL,0.02992378385890353,0.17298492379078453,0.11814417447013417,0.10086049654088224
OKE,0.295279956834108,0.5433966845998492,0.46514842361636854,0.36585290497657874
OMC,0.011832962912111326,0.10877942320177712,0.09913362763668074,0.09049198197664611
ORCL,0.0028934717438074877,0.053791000583810374,0.040835547851887435,0.04179591533414835
ORLY,0.003000317041206739,0.05477514985106603,0.042736309713459625,0.043576408292925306
OXY,0.0053972337506388995,0.07346586792952833,0.06324046719990573,0.06526979051441818
PAYC,0.03179454007748974,0.17831023548156102,0.14673281884435846,0.1714129068406028
PAYX,0.010454458895368904,0.10224704834550924,0.08104786551602981,0.07489637859935211
PCAR,0.025695330312808892,0.16029763040297537,0.124391453680146,0.10955126406893019
PEG,0.009993348734738653,0.09996673814193725,0.08530706166577709,0.08199097093702123
PEP,0.0028491721741764264,0.05337763739785067,0.043459766620550476,0.041791204861686686
PFE,0.006647971496265988,0.08153509364847746,0.0635014805050524,0.06826765515707914
PFG,0.029307125790363646,0.1711932410767541,0.1417411124976028,0.1612361136188105
PG,0.007713470607621487,0.08782636624397873,0.07624634809273594,0.07073726103028505
PGR,0.003668567007628438,0.060568696598395096,0.05012188829237553,0.049302453354511874
PH,0.0422156265636909,0.20546441678230054,0.16208896766958883,0.13415627727158566
PHM,0.008004024887382983,0.08946521607520425,0.06634312685660929,0.0674958460442801
PKG,0.04449746261792426,0.21094421683924938,0.17848326821942023,0.17280689858900897
PLD,0.03246448524620093,0.18017903664466886,0.15660355702695117,0.13374465254571177
PM,0.011344816611684272,0.10651204913850955,0.09411373170301325,0.08410883332483801
PNC,0.015550185658785846,0.12470038355508714,0.10653768503595311,0.10999611752573173
PNR,0.015704376096176174,0.12531710216956093,0.10730921108444427,0.1096265799350365
PNW,0.02843414396223758,0.16862426860401078,0.1544032178987357,0.13081257440572094
POOL,0.025840062715630573,0.16074844545323158,0.1357231175021931,0.11572422031114053
PPG,0.004895542621248196,0.06996815433644221,0.05809956459459878,0.06151089023543369
PPL,0.005553523983508128,0.0745219698042673,0.0582203358822741,0.05338324089072899
PRGO,0.12166619207797788,0.3488068119718677,0.32950198328212205,0.5749936558761389
PRU,0.024517397341987112,0.15658032233325844,0.12810511153077808,0.13759579143951348
PSA,0.007753992581642387,0.08805675772842415,0.07743467100491731,0.08288855449705713
PSX,0.007802417872912346,0.08833129611248974,0.07647977972768455,0.08793307966489798
PVH,0.022140278575127955,0.14879609731148177,0.131237473865857,0.13620354628317735
PWR,0.05980677837449527,0.2445542442373374,0.18183119077105972,0.1665243689447252
PYPL,0.005118599884716484,0.07154439100807612,0.06068025054949251,0.05902666246428225
QCOM,0.03067800230998875,0.17515136970628792,0.14494040736255048,0.14060982205645886
QRVO,0.01320443295813385,0.11491054328534805,0.08561924285830708,0.10757797129461931
RCL,0.05211108500684383,0.22827852506717278,0.21730567080843016,0.29979348398679023
REG,0.015293333278445865,0.12366621720763461,0.10138158375218052,0.08872430419805319
REGN,0.08940531447853316,0.29900721476000064,0.2904876618901406,0.44251048835357876
RF,0.04508861479357968,0.21234079870241535,0.15698150365119706,0.15200420155952726
RHI,0.042569785067942005,0.20632446550989053,0.18804145620447724,0.25108475271495423
RJF,0.025159638424235416,0.15861790070554904,0.1325442123236692,0.14588181311479145
RL,0.031556856108400755,0.17764249522116254,0.16387420554407825,0.23066613341266803
RMD,0.011017154983740243,0.10496263613181714,0.08012875581051335,0.07438982145100377
ROK,0.023679405794749635,0.1538811417775084,0.12188562989391254,0.10699188065782933
