,mse,rmse,mae,mape
A,0.006545275255375507,0.08090287544565711,0.06520493247918263,0.073419450711125
AAL,0.03471010495363535,0.1863064812443071,0.1638522769960267,0.21858666063334853
AAP,0.011209929959898305,0.10587695669926628,0.08489282269065547,0.08458449324870845
AAPL,0.010743486090847744,0.10365078914725032,0.0858811417915112,0.0965741111685748
ABBV,0.011013071005554034,0.10494317989061526,0.08720775200879721,0.10203154954578403
ABT,0.00784821047230529,0.08859012626870609,0.07175740746216817,0.07485887539199801
ACN,0.01306597333972718,0.11430648861603256,0.09667341635827525,0.0856461967938425
ADBE,0.011693575415236928,0.10813683653240892,0.08693159500995921,0.07701051889953703
ADI,0.011224795461542066,0.10594713522102457,0.08846558595385873,0.08319855494728964
ADM,0.03605774762814548,0.18988877699365353,0.14786970018827775,0.20119368905856994
ADP,0.004466153113573285,0.06682928335373113,0.053055132730854486,0.05663197323182277
ADSK,0.018646556711835544,0.13655239548186457,0.10735035776884454,0.1323869791562062
AEE,0.009061086480678084,0.09518973936658343,0.08198639198772764,0.0944146407166964
AEP,0.008434770213190662,0.09184100507502442,0.08444377789160327,0.09525808578097232
AES,0.03304095976301161,0.18177172432205072,0.13985887828017843,0.1931221543756528
AFL,0.0031579035874544055,0.056195227443746554,0.04672437356793448,0.047327969095259645
AIG,0.007190234630317116,0.08479525122503687,0.07034935118539747,0.06506947606597285
AIZ,0.017111325955168684,0.13081026700977522,0.11250705116920418,0.10258980554664947
AJG,0.011339337937991117,0.10648632746973255,0.07745387273503065,0.08897399424452673
AKAM,0.02612268147155307,0.16162512636206372,0.14264578853097756,0.16327774379636642
ALB,0.0170632790369605,0.13062648673588562,0.11266863261255017,0.13742840505298115
ALGN,0.004358624813273853,0.06601988195440714,0.05601994475895415,0.05801281375289721
ALK,0.026451681909243904,0.16263973041432375,0.1309464764350701,0.11910948306165042
ALL,0.017581595098110546,0.1325956073861821,0.11183945481774012,0.12913720645859053
ALLE,0.007370905602110893,0.08585397837089959,0.07303161089147249,0.06820861419104177
AMAT,0.07315074317894513,0.27046394062600126,0.2456043354631909,0.3559684026195555
AMCR,0.011441724737437707,0.10696599804347971,0.08556887635678406,0.09972743404460305
AMD,0.05275914854298359,0.2296935970874756,0.19534832521183898,0.3042702372343278
AME,0.0032646309732721054,0.05713694928215984,0.042243895140660605,0.04404657771978986
AMGN,0.003595280175691066,0.05996065523066827,0.05086434007265769,0.055618178376278436
AMP,0.03166289429853316,0.17794070444542237,0.1383472402117837,0.17997189929992352
AMT,0.006468774683256796,0.08042869315895165,0.0735462021328235,0.08151587280704933
AMZN,0.25701169509930516,0.5069632088222036,0.44193334052253436,0.3071987883968792
ANET,0.010099257098902097,0.10049506007213538,0.07354896681030716,0.07586237668369804
ANSS,0.003510160899546261,0.05924661086970512,0.050987476745459635,0.04841439864585367
AON,0.004874244979503764,0.06981579319540647,0.055264944594796486,0.05961438749911514
AOS,0.03625857486810206,0.1904168450219204,0.16829943141493056,0.1467723240116008
APA,0.058024739672155774,0.24088324904848776,0.20211268145021202,0.3414413867349757
APD,0.010075223336748632,0.10037541201284621,0.07979183565246797,0.09035106492258442
APH,0.007036047245064082,0.08388114952159444,0.06422120118163804,0.06877653828192525
APTV,0.01389184807007392,0.11786368427159369,0.10055131536401939,0.09938181579758226
ARE,0.009283293515972353,0.09634984958977545,0.06383179069392837,0.07329281035308405
ATO,0.006440369775344764,0.08025191446529337,0.06607886485711544,0.06485338977479044
AVB,0.0026578517712077267,0.05155435744151727,0.04394599134522752,0.04556755181940809
AVGO,0.04891365463207688,0.22116431591031332,0.20479732690027172,0.17097378680396805
AVY,0.021059138226302575,0.14511767027589223,0.12376840169225545,0.10582693330170405
AWK,0.003943342598984,0.0627960396759541,0.05425536652368349,0.05548580164414837
AXP,0.04057593936888871,0.2014347024941053,0.1836651724448469,0.24364333774581517
AZO,0.02165015599506322,0.1471399197874704,0.13166174342117568,0.11262741709821185
BA,0.009441115763484281,0.09716540414923555,0.07337631146837878,0.07898789420109444
BAC,0.00907121314508496,0.09524291650870924,0.07283472178096265,0.08628808764696481
BAX,0.008215978969500463,0.0906420375405389,0.0821819197187649,0.09016361503325553
BBY,0.02119223201378917,0.14557551996743534,0.11236804403375544,0.1382122372044554
BDX,0.002215556700402808,0.0470697004494697,0.039101238930136915,0.0394454482432241
BEN,0.06252460823026433,0.2500492116169622,0.21435730884562015,0.3137688293558683
BIIB,0.04080989159045786,0.20201458261832944,0.1785626550337513,0.23155879732490764
BIO,0.02011594978911043,0.14183070820210422,0.12527624868225437,0.10732130166485068
BK,0.004649971756625777,0.0681907013941474,0.05531646023751851,0.056247569626862885
BKNG,0.011440201090433932,0.10695887569731617,0.08191918889371949,0.07545748016126541
BKR,0.02520457979106554,0.15875950299451538,0.12496873629546587,0.16367055031620042
BLK,0.011574567715169466,0.10758516494001144,0.08257613361741409,0.0962410891532799
BMY,0.005332337366096056,0.07302285509411457,0.06501277479806032,0.06186615346884524
BR,0.013204373198543534,0.1149102832584775,0.09918516672367274,0.09421651387548613
BSX,0.0448186888097743,0.21170424844526456,0.19822488927786208,0.16925854143924407
BWA,0.05574288132743969,0.23609930395373827,0.19015421921863956,0.28462265608968157
BXP,0.015808270204845105,0.12573094370458335,0.10620257996513487,0.12445095071685228
C,0.007370385670415422,0.08585095031748584,0.0628745080806852,0.073398282269598
CAG,0.012529566978032789,0.11193554832149075,0.0948958127805358,0.08367359974395859
CAH,0.003725674266430785,0.0610383016345539,0.047011541139638756,0.0478239835978827
CAT,0.03052551141125543,0.17471551565689702,0.15349343808528554,0.22170900374143238
CB,0.005711940560427453,0.07557738127526947,0.06581567171576815,0.07088135675235066
CBOE,0.006229439531236221,0.07892679856193471,0.0682532848955153,0.07349656594090187
CBRE,0.013605398843045022,0.11664218294873009,0.09068563949140208,0.09817426936014294
CCI,0.002293720112881606,0.04789279813167744,0.03925506926137041,0.04052152180849769
CCL,0.009631056900216619,0.09813794831876514,0.08261209681282723,0.07515088371199648
CDNS,0.006547437468275139,0.08091623735861139,0.06264558455817922,0.05807103446728774
CDW,0.012353420845010066,0.11114594389814711,0.08558514664343879,0.07735900210870997
CE,0.011744497495253888,0.10837203280945637,0.0915396277791399,0.08540686268578285
CF,0.047975221065050595,0.2190324657785932,0.15004819124996485,0.22782318815194894
CFG,0.007136906210322323,0.08448021194529713,0.06047587034497423,0.06458541138086113
CHD,0.0025117575305451893,0.050117437390046086,0.03988466549664368,0.039214799344732834
CHRW,0.014950944217899673,0.12227405373953901,0.10771319167367092,0.12530007511863567
