,mse,rmse,mae,mape
A,0.006425482100925558,0.08015910491594551,0.06990173657759688,0.07542913591241564
AAL,0.018013594629821095,0.1342147332814885,0.0960899832770626,0.1384493672075859
AAP,0.014905922779173934,0.1220898143956896,0.108527186578465,0.11830432430053789
AAPL,0.0366955956703804,0.1915609450550409,0.17411918943902951,0.2245881063615179
ABBV,0.025570337290260325,0.1599072771648005,0.14925451983414934,0.1806106513223528
ABT,0.03616574313529907,0.19017292955439025,0.17569054504205014,0.21948039756501964
ACN,0.007670226194220333,0.08757982755304063,0.07302766245198321,0.06858388651711142
ADBE,0.010265167734620826,0.10131716406720447,0.09007775873032577,0.08211319329039833
ADI,0.016106717844845755,0.1269122446608118,0.11273053336239108,0.13750193448815515
ADM,0.04891119280741233,0.22115875023930737,0.20233293634911417,0.2807904597049951
ADP,0.0030865916152016198,0.05555710229306078,0.04366470093531076,0.0432819705122661
ADSK,0.0070964140887124945,0.08424021657565046,0.06894310369212134,0.07632682866108573
AEE,0.03185210188871794,0.17847157165419356,0.1551883068614915,0.1323292131676972
AEP,0.016471471133183157,0.12834122928031802,0.10439757135209109,0.08996579626345409
AES,0.042328974992251675,0.20574006657005747,0.1883981353164876,0.2515285816789187
AFL,0.005700799903460248,0.07550364165694426,0.0650013792424888,0.06492566459987306
AIG,0.018579722569878263,0.13630745603186298,0.11512770504818454,0.1338533560386129
AIZ,0.01865104399906245,0.13656882513612853,0.11820222119540287,0.10914527506377271
AJG,0.014810216865173791,0.12169723441875659,0.10198979635087144,0.11927329103472245
AKAM,0.07347102134657256,0.2710553842788823,0.240934870363952,0.35748202786583594
ALB,0.04598746409329861,0.21444687942075213,0.16950320374274552,0.1661246002029168
ALGN,0.01787946024304715,0.13371409889404764,0.10720449328768047,0.09790356572625239
ALK,0.013292855772055308,0.11529464762969402,0.099221400559701,0.10703087988553686
ALL,0.005516558456853587,0.07427353806608102,0.06326698224122963,0.07038181936446981
ALLE,0.0030906907818322176,0.055593981525271396,0.04486455917519168,0.04444630152009885
AMAT,0.026463082755531612,0.16267477602729813,0.1269829196720551,0.12975323963862495
AMCR,0.010309808795625264,0.10153722861899109,0.08727151190021643,0.09382034032098495
AMD,0.32002729680980574,0.5657095516338801,0.35523270056756795,0.23953436930579547
AME,0.017775019950064207,0.13332299107829904,0.11152085647803749,0.1292663351438187
AMGN,0.006176917026131884,0.07859336502613871,0.06505323938982781,0.07573273711841526
AMP,0.05657125941569783,0.23784713455431375,0.21745643280255506,0.2906917213680903
AMT,0.0063049617426906655,0.0794037892212372,0.06556648852152079,0.06339197490331575
AMZN,0.07631403143342552,0.2762499437709002,0.23726693322809683,0.19994628829921907
ANET,0.04525900219194491,0.21274163248397082,0.1891389903273501,0.25451777672325615
ANSS,0.006380775634838948,0.07987975735340555,0.06796789227046048,0.0733500283242178
AON,0.00717914785954983,0.08472985223373064,0.06852294279244313,0.07633402862394426
AOS,0.011512823096648235,0.10729782428664728,0.0873087273892638,0.0830189970603901
APA,0.020640340664444715,0.14366746557395907,0.12030277381242087,0.1790422227455882
APD,0.004614037174046163,0.06792670442503569,0.05263703225779293,0.05802275899182929
APH,0.006673388720814594,0.08169081172821455,0.0638927209178808,0.07147774895595765
APTV,0.02602461642970681,0.1613214692150639,0.13394190600741507,0.1739195093912701
ARE,0.008441659446942052,0.09187850372607323,0.06701601679839646,0.07074107129545566
ATO,0.0744234254215856,0.2728065714413522,0.23935253441530796,0.1832945184903856
AVB,0.003709068037485091,0.0609021184975128,0.05287438694442137,0.05029939764572202
AVGO,0.008350012706352663,0.09137840393852731,0.07910187304504708,0.08300126041191477
AVY,0.01251878119690781,0.11188735941520744,0.09193700373941052,0.08187283593402545
AWK,0.09292064240775395,0.30482887397317526,0.2524967039199064,0.18831603344676884
AXP,0.040476191326590125,0.20118695615419535,0.1740600346517247,0.22679320602620778
AZO,0.007413210131855252,0.08610000076570994,0.07798416851846858,0.07173033958030982
BA,0.012918239531564643,0.11365843361389705,0.09607890416254004,0.10964606989647863
BAC,0.03990518430216867,0.1997628201196826,0.16703453883281227,0.2188242137192638
BAX,0.006742142274883334,0.08211054910840224,0.06670022303991012,0.06784769745900188
BBY,0.009154124294297255,0.09567718795145086,0.08286505972766355,0.09541611483056267
BDX,0.005577859458730279,0.07468506851259012,0.062287245459885274,0.060230320172943205
BEN,0.06512511294349073,0.2551962243911354,0.24487644478040932,0.3485573334191148
BIIB,0.07757278706403425,0.27851891688722735,0.2652567169149986,0.41116688986611016
BIO,0.012164168763022148,0.1102912905129963,0.09955836590382192,0.1108098582459899
BK,0.01676069775336348,0.12946311348551556,0.10970738720082168,0.1287614939732689
BKNG,0.005965482171091705,0.07723653391427987,0.058051231500852465,0.06335456521153023
BKR,0.05619480331879649,0.23705443113090396,0.22194282659162104,0.32292750415212684
BLK,0.006223472903772149,0.0788889910175821,0.06495813424288809,0.07417841905322163
BMY,0.0042751020504059375,0.06538426454741185,0.054567628385588714,0.058430060940262825
BR,0.012044813341792067,0.1097488648770094,0.08684568952579612,0.07667254643647915
BSX,0.016931689273834923,0.13012182474064418,0.09434745964435155,0.08312592211243476
BWA,0.11111067742781143,0.333332682807749,0.3164789778078645,0.5486659122513555
BXP,0.0031625088085258262,0.05623618771330278,0.0435859638313789,0.04726925748292006
