,mse,rmse,mae,mape
A,0.04391884923759149,0.2095682448215652,0.16732119188673023,0.13647748435514467
AAL,0.06305073336685069,0.251099050907905,0.23619054636584705,0.19373660187628472
AAP,0.03302205885159355,0.18171972609376658,0.1394604352420195,0.21185092054198743
AAPL,0.06769518561580502,0.2601829848698893,0.22774395873397324,0.18044733516012418
ABBV,0.023280609198103284,0.15257984532074767,0.0990714468715026,0.08689944337989519
ABT,0.015695823833869596,0.1252829750359944,0.09690770005253568,0.09208858895381712
ACN,0.006783096069276299,0.08235955360051618,0.0641575510221469,0.060404213570807226
ADBE,0.06240404938028073,0.24980802505179997,0.20474263170282653,0.1604753068553685
ADI,0.05691108919736881,0.23856045187199157,0.22070492093920802,0.1766772208729967
ADM,0.0015142909869035625,0.03891389195266341,0.0346087313011001,0.03468796682123371
ADP,0.024229005462433183,0.15565669103007806,0.1365111408067266,0.12229348850110605
ADSK,0.1368111529741951,0.36987991696521605,0.3231769926660889,0.23670783917772323
AEE,0.016491522279931333,0.12841932206615692,0.10623086436883235,0.09655802360672869
AEP,0.008570884692365362,0.09257907264800919,0.07651569572345904,0.07609822057754279
AES,0.004708311794953738,0.06861713922158033,0.06475723507575532,0.07337405822883379
AFL,0.0055789773542870855,0.07469255220091951,0.056839258438167846,0.05357208545062038
AIG,0.006313677995970846,0.07945865589078918,0.062314555623771466,0.05807555474187292
AIZ,0.009436131462872093,0.09713975222776766,0.0819578397550528,0.0754111844340797
AJG,0.01633516018185208,0.12780907707143527,0.11175430390855362,0.09781780058375325
AKAM,0.024985371543440698,0.15806761699804517,0.14546968477442243,0.14375497344091384
ALB,0.09470162541619975,0.3077362920037215,0.25333708998699206,0.19230585018863985
ALGN,0.24440943460377312,0.4943778257605949,0.36679401319418103,0.22891731573891236
ALK,0.07416679464071908,0.27233581226257975,0.25017222391520405,0.20067561787743632
ALL,0.04931430909495431,0.22206825323524818,0.18991569260857807,0.1505620167565
ALLE,0.01492574465284465,0.1221709648519019,0.10479460719609417,0.09831032388011834
AMAT,0.13774360137173414,0.37113825102208764,0.31915168030077057,0.22883483610419597
AMCR,0.004614421053070725,0.06792953005189073,0.05880879417864583,0.05900640838262745
AMD,0.4862393445180472,0.6973086436564853,0.6426327415473769,0.3945602389975876
AME,0.04086233502804258,0.20214434206289966,0.1652788976285276,0.13598643345623868
AMGN,0.007367974862586496,0.08583690851018864,0.0684344026746034,0.07507166010002768
AMP,0.08485675705263655,0.2913018315298353,0.26442008611299206,0.20421225479497648
AMT,0.02422526743961741,0.1556446833001931,0.13023168473411686,0.11761926162672888
AMZN,0.017003650773875535,0.1303980474312232,0.10260652331273437,0.09091768181003536
ANET,0.43629116796632117,0.6605234045560544,0.5610309015424133,0.33025327180506364
ANSS,0.042613607537680044,0.20643063614124732,0.16308552233489976,0.1342902403968687
AON,0.022850484613179303,0.15116376752773564,0.11118614051475126,0.09248381021759239
AOS,0.009384169063228486,0.09687192092256913,0.07475383709247546,0.06857586367548175
APA,0.03339779108293616,0.18275062539684006,0.15631722025828468,0.2071847355761043
APD,0.0025415126161396663,0.05041341702503081,0.04002114319559201,0.03926427638995786
APH,0.022528430881640783,0.1500947396867751,0.13349215658482153,0.11605043241526317
APTV,0.04910061632762487,0.22158658878105614,0.17354464811634215,0.13798064487405934
ARE,0.006226989994616003,0.0789112792610537,0.0663017529348105,0.0629523383104122
ATO,0.012573412582739214,0.11213122929291025,0.09328913953813132,0.08875589216253442
AVB,0.0051906194967984,0.07204595406265643,0.06358015838134698,0.06293202619215879
