,mse,rmse,mae,mape
A,0.027962086245347337,0.1672186779201036,0.13960415424494724,0.12325028082415602
AAL,0.06929589711725016,0.26324113872502936,0.22415029269322628,0.21813474227998758
AAP,0.005403858991712911,0.07351094470698163,0.06226227703146922,0.06578286023416716
AAPL,0.08661294678284069,0.2943007760486552,0.24099504702543276,0.19916181349268217
ABBV,0.006570061558553322,0.08105591624646113,0.06768399268894558,0.06596288672512444
ABT,0.011992781616582949,0.10951155928294944,0.08891429420810201,0.08822796898940326
ACN,0.002243576668155631,0.04736640864743316,0.038903850322442465,0.03837494964368004
ADBE,0.04919217864201016,0.22179309872493816,0.17652220853404507,0.14394273214008702
ADI,0.09015819741976538,0.3002635466049207,0.26109457278086784,0.20188175098442424
ADM,0.013247614238175833,0.11509828077854088,0.1041324836701144,0.10168801105576726
ADP,0.017524589564850295,0.13238047274749512,0.11207565357552023,0.09999150537993085
ADSK,0.16519870416119586,0.40644643455343027,0.3396757180696314,0.24479842073149402
AEE,0.010619820254332779,0.10305251212043683,0.08804172395731855,0.0826740675509346
AEP,0.0035783202515650655,0.059819062610217036,0.05039932304502935,0.04963067240265805
AES,0.007766997562957934,0.08813057110309643,0.07869288396797759,0.07537706964202662
AFL,0.006499277168110321,0.08061809454527141,0.07219728072257982,0.06853547895175889
AIG,0.01839124578372117,0.13561432735415963,0.12461927119740782,0.1140986914050529
AIZ,0.01644485587263729,0.12823749791943576,0.11048901700797686,0.10062322199458833
AJG,0.026703817795377525,0.16341302823024095,0.14593148273526518,0.12807207876219523
AKAM,0.030820143091106405,0.1755566663248833,0.14249883126312116,0.1273073667290936
ALB,0.06934388540799291,0.2633322718695772,0.2293000420998672,0.19599563697181124
ALGN,0.15728718445885356,0.3965944836465247,0.3292195480655717,0.2364159045176705
ALK,0.05644002542889567,0.23757109552488845,0.1980877521966819,0.18777649758922624
ALL,0.029023807374116452,0.17036375017625213,0.13729307320524922,0.11598233651300206
ALLE,0.010116997497641752,0.10058328637324271,0.0815641563250995,0.07545424052900682
AMAT,0.2816100906095211,0.5306694739755822,0.47370289687447736,0.3245907291345979
AMCR,0.003014796095393296,0.05490715887198404,0.04878971571061986,0.05026861410901991
