,mse,rmse,mae,mape
A,0.02865184863245631,0.1692685695350921,0.12858844813707465,0.1090980368395963
AAL,0.09809714844773819,0.3132046430813857,0.2908836980143725,0.22840948368465078
AAP,0.030188721469605058,0.17374901861479694,0.12681680392153488,0.17943448528587877
AAPL,0.09662528524223717,0.3108460796636129,0.27417653006794834,0.21246263997879072
ABBV,0.0048203378417516745,0.06942865288734669,0.04997800251128631,0.04893043820941896
ABT,0.005656045451452867,0.07520668488540674,0.05773868901622809,0.058004903543181385
ACN,0.009152124754597328,0.09566673797405935,0.0809565551687342,0.07739796629174917
ADBE,0.0832414598686214,0.28851596120253276,0.23944706396691492,0.1846107919376627
ADI,0.05663369405712125,0.23797834787459393,0.21616907409332892,0.17847661043512583
ADM,0.0017799967495779655,0.04219000769824492,0.033593569282817926,0.033344296677655184
ADP,0.016977468196674873,0.13029761393316025,0.11306711578367587,0.1035620273223838
ADSK,0.19662817174062056,0.4434277525602345,0.3946824297067912,0.2909934024572372
AEE,0.00894380115884424,0.09457167207385221,0.07660095434971598,0.07292277990199342
AEP,0.004230851118833817,0.06504499303431292,0.052147842732110594,0.0541669360323541
AES,0.0034129353556351318,0.05842033340914045,0.048272860656635525,0.05159540915755321
AFL,0.0033148375113026462,0.0575746255854317,0.042586761602755825,0.04064990093744986
AIG,0.016190234276738318,0.12724085144613861,0.1169528264600363,0.10817264871130866
AIZ,0.023160568037698948,0.15218596531119072,0.1328468198538798,0.117237510338975
AJG,0.02428408322014587,0.1558335112231829,0.139184369473373,0.12149124300356798
AKAM,0.024833011402352206,0.1575849339319981,0.13203899042506217,0.12452153015706857
ALB,0.05828177000588129,0.2414161759408041,0.1975705138127095,0.1593850484309131
ALGN,0.1534224384306086,0.39169176456827454,0.2911075068300148,0.20347865547815094
ALK,0.11327886162135867,0.3365692523409687,0.3057200790984491,0.23309903757642697
ALL,0.043302085852406066,0.20809153238997033,0.17010471984684736,0.13882210866187475
ALLE,0.007040605653259945,0.08390831694927474,0.07007272917685753,0.06782110278506448
AMAT,0.14251361116327513,0.37750974975922824,0.33280558391737686,0.2522895853738611
AMCR,0.005516623728859171,0.0742739774676109,0.06033842502007238,0.05926834447387618
AMD,0.3993636558712176,0.6319522575885125,0.5625176035227224,0.36259973766224296
AME,0.03266276973742689,0.18072844197144758,0.14117233767146192,0.11999739817817842
AMGN,0.004421344224149626,0.06649318930649684,0.05647946126282245,0.061622967315564846
AMP,0.09719143851062874,0.31175541456505407,0.27388354086012967,0.21466509234491243
AMT,0.012670599609407219,0.11256375797479053,0.08866850635337932,0.08234671302102567
AMZN,0.036842702948563184,0.19194453091599975,0.15818555225736047,0.13192067146496383
ANET,0.46864290858901403,0.6845749839053528,0.5769572411871198,0.3449129888312594
ANSS,0.03189305383386471,0.17858626440425004,0.12867455230430214,0.10756070770920614
AON,0.02152909405247765,0.1467279593413527,0.11264509645811441,0.09688848237890466
AOS,0.016176601826719855,0.12718727069451508,0.10882562365944941,0.0989222662480613
APA,0.015174160003446733,0.12318344045953065,0.10018947676527319,0.10055086808042318
APD,0.002294782225259876,0.04790388528355373,0.04054904329479999,0.04016123030772243
APH,0.03740878970171249,0.1934135199558513,0.1804368716267889,0.15498580983884558
APTV,0.04942104560167943,0.22230844698679228,0.17514884491403532,0.14503193365953174
ARE,0.0061860837314156045,0.07865166070348169,0.06608485207691897,0.06314052629781176
ATO,0.006332732992058832,0.07957847065669729,0.06084113036848033,0.059684056627320035
AVB,0.004199214756699832,0.06480134841729632,0.05089724970988989,0.050371081879615524
AVGO,0.08515857418449935,0.29181942050607146,0.2409877854911787,0.18733758281920354
AVY,0.01405254189197414,0.11854341775051933,0.09353543051284623,0.08564997157043082
AWK,0.002640270008513959,0.0513835577642689,0.04593920106149218,0.05090895671877804
AXP,0.05067654941894235,0.22511452511764396,0.19838736454901792,0.1625934308571937
AZO,0.027563827459566217,0.16602357501140078,0.11750238999662183,0.1628510996474831
BA,0.16143229477798415,0.4017863795326867,0.3319462311138877,0.233216730749961
BAC,0.25797902382720606,0.507916355148371,0.471355026964931,0.32329812164700317
BAX,0.025023624471106242,0.15818857250479962,0.12019050128913868,0.10340242120903058
BBY,0.16520598423156063,0.40645539021098076,0.36817670562022076,0.28465282235125056
BDX,0.007540398549340623,0.08683546826810243,0.06960746615764353,0.06439755229335865
BEN,0.033872378651084493,0.18404450182247906,0.1612954228482235,0.1398204228674324
BIIB,0.010225513291237276,0.10112128011075254,0.07940158608566406,0.09061536617438976
BIO,0.11527688616562926,0.3395245000962806,0.3034813012092014,0.23027588611986738
BK,0.04592181491767732,0.21429375846645027,0.19005033944372376,0.1624370336477331
BKNG,0.0596627422752469,0.24425957970005374,0.21494130117252938,0.17619734820314936
BKR,0.043202314357252136,0.20785166431196103,0.18589958289723657,0.16338439463199533
