,mse,rmse,mae,mape
A,0.014209532006306293,0.11920374157846847,0.09867236897392521,0.09131501096453976
AAL,0.028212975770968002,0.1679671865900242,0.1438847729876093,0.18928117251309262
AAP,0.012185602620099165,0.1103884170558631,0.0900906836261939,0.11738182539009862
AAPL,0.011822123557274212,0.10872958915251271,0.09117735263907947,0.10772368878729696
ABBV,0.005823833523997442,0.07631404539137893,0.06599172579150156,0.06629721803499357
ABT,0.012147434887177915,0.1102154022230011,0.09356687460656603,0.10835648070587353
ACN,0.008972933264568819,0.09472556816704146,0.08407287608058849,0.07917465557289094
ADBE,0.008717182206285269,0.09336585139270819,0.07106196155593913,0.06835149426697391
ADI,0.022171885879571574,0.14890226955816213,0.11298978081237836,0.10902714536812125
ADM,0.02352060307066512,0.15336428225198043,0.12967986527685096,0.14126814838041626
ADP,0.00896443974439296,0.09468072530559195,0.06868902673602509,0.06456957605518637
ADSK,0.02328899307492912,0.15260731658386867,0.11891244928173425,0.11939770791835862
AEE,0.019252341888840417,0.13875280858000827,0.12561839958887036,0.10800535332800307
AEP,0.01432043484988378,0.11966801932798829,0.10638413653059642,0.09444414674516671
AES,0.04442103459452801,0.2107629820308301,0.1912439390756879,0.1736170629705463
AFL,0.017667402515162554,0.13291878164940632,0.12005960872856422,0.11174305046395673
AIG,0.01077060352187082,0.10378151820950983,0.08835573345004936,0.10015920441553673
AIZ,0.008183509818904734,0.09046275376587169,0.06907469966951042,0.07028665728014709
AJG,0.029923078140428907,0.1729828839522249,0.15180251324051497,0.13427156786591926
AKAM,0.01352393355352564,0.11629244839423426,0.087062020163399,0.11347956300594648
ALB,0.21813553892634127,0.467049824886319,0.42085464590992544,0.29468031811813167
ALGN,0.0878067821227141,0.2963220918573472,0.2531951690852159,0.19310594797316444
ALK,0.01681744328314075,0.12968208543642698,0.10434372075494017,0.13029297152071123
ALL,0.010476029917249136,0.10235247880363785,0.08776122747348648,0.0802385695450902
ALLE,0.004270579934568786,0.06534967432641715,0.05065994807992036,0.05170443870299336
AMAT,0.22451371051737454,0.4738287776374231,0.40136368397224303,0.27134133713908276
AMCR,0.03892729184977184,0.19730000468771366,0.18349347159423074,0.15368960006296614
AMD,1.9702235308345464,1.4036465120658215,1.101738651765729,0.4758912020953347
AME,0.017094019782900087,0.13074410037512244,0.11985025717532045,0.14345240975704118
