,mse,rmse,mae,mape
A,0.011869980717235632,0.1089494411056598,0.08385517509708072,0.07846585327221225
AAL,0.019895436271895082,0.14105118316375473,0.10694633262324148,0.1361328848566559
AAP,0.013053322525987435,0.11425113796364321,0.1064997773079419,0.12712837088375376
AAPL,0.01913905427653582,0.13834397087164957,0.11921505376505215,0.15480961191021994
ABBV,0.013994399142942716,0.11829792535350193,0.1046728711687134,0.12772373677952292
ABT,0.022366865311593532,0.14955555928013353,0.13698175590442246,0.17183718229491632
ACN,0.011603563995034845,0.10771984030360816,0.09356530554184421,0.08604991659106039
ADBE,0.017289182098481085,0.13148833445778027,0.11824423961488899,0.10828845801473862
ADI,0.005179792520955203,0.07197077546445643,0.05920602291309492,0.07117168789940974
ADM,0.028118365267487788,0.16768531619521068,0.14480743443189437,0.20104427159423918
ADP,0.0077359817051032495,0.08795442970711168,0.07672336690572676,0.07223847180118675
ADSK,0.019340649059346352,0.13907066210867897,0.11748198217823562,0.11015086313268768
AEE,0.0381778925493165,0.19539163889306138,0.17682469219669575,0.15381471025304663
AEP,0.023545010744859037,0.1534438357994841,0.13086974234746468,0.11517723994234322
AES,0.023501281925632465,0.1533012782909277,0.13017394064990814,0.17666335777119221
AFL,0.011388445228800807,0.10671665862835478,0.0848292023371335,0.07906087249608408
AIG,0.01128603019616043,0.1062357293765164,0.08848257996637356,0.10299405623835602
AIZ,0.015303444049997018,0.12370708973214517,0.11029379864048106,0.10326406320164568
AJG,0.007917849259763788,0.08898229745159308,0.07290753049916779,0.0830595088448795
AKAM,0.06874140895117707,0.262185829043404,0.2445622011483187,0.3555385451115175
ALB,0.10635345097901208,0.3261187682103133,0.24429149288307014,0.19069289201414613
ALGN,0.05452166618806546,0.23349874986403132,0.17838568261244298,0.14627196683882965
ALK,0.010437885723161285,0.10216597145410641,0.08784866051767343,0.1037904188375536
ALL,0.0026204283992856655,0.05119012013353422,0.04021755266494117,0.04217447613946778
ALLE,0.006408983215212723,0.08005612540719619,0.06513216711789137,0.062243259646628905
AMAT,0.0740924228896395,0.2721992338153058,0.19691685076664836,0.16411092071553252
AMCR,0.012377394138652853,0.1112537376390243,0.09832547632460104,0.09730668485984466
AMD,0.7595624144703256,0.8715287800585392,0.5809619997573412,0.31516082581595556
AME,0.014112940767656406,0.11879789883519155,0.10308041866100759,0.12337605794776418
AMGN,0.0036892315353622513,0.06073904457070634,0.05039031526951266,0.05734040889121219
AMP,0.036872943884460135,0.1920232899532245,0.17443993109232658,0.23445294036509592
AMT,0.01201243969863278,0.10960127598998462,0.08636135026155466,0.08050418103352348
AMZN,0.08868533926920207,0.297800838261416,0.2634096402000954,0.21333412186534206
ANET,0.02645851643430875,0.16266074029804717,0.1478893473790544,0.19874942619283523
ANSS,0.003876241192218135,0.06225946668754989,0.053149012221745735,0.05839463225806083
AON,0.005629130783338928,0.07502753350163477,0.06433247381694174,0.06688407899021782
AOS,0.02946149031662269,0.1716434977405864,0.13551483469644812,0.11789723998072213
APA,0.01234431654182756,0.11110497982461254,0.09031596222936743,0.11526678226067238
APD,0.004288720872704531,0.06548832623227235,0.0474299438530948,0.05044499054944236
APH,0.004704714754511308,0.06859092326621145,0.04964793510274811,0.05256526005814487
APTV,0.015269200159344886,0.12356860507161553,0.1099806988774461,0.14174801594513373
ARE,0.014148657010682412,0.11894812739460177,0.08579942422866038,0.0827477287682728
ATO,0.08653497308881368,0.2941682734232461,0.269832969445391,0.21130888381348886
AVB,0.0045510198285391495,0.06746124686469374,0.06047389164996132,0.058897925731371474
AVGO,0.024071860565576506,0.1551510894759573,0.12285824380881824,0.11264144242702868
AVY,0.02472554519464129,0.1572435855437076,0.1287882827852941,0.11128749179277984
AWK,0.11523521059956814,0.3394631211185806,0.2992422885665081,0.22442405678378474
AXP,0.03430958017709768,0.18522845401583873,0.16565761416295427,0.21602286642968566
AZO,0.006068985049893567,0.07790369086181712,0.07131420002668158,0.06873221230759637
BA,0.006967502364022126,0.08347156620084546,0.07100195595023565,0.08057520137670171
BAC,0.026694844231189528,0.16338556922564956,0.13719855675153905,0.17992666445634056
BAX,0.012837767598135121,0.11330387282937474,0.09108237384424474,0.088843912567893
BBY,0.009055261883170417,0.09515913977737724,0.08017790796932041,0.09615965773608179
BDX,0.012481674522576503,0.11172141478954024,0.08654864971875786,0.07941877637530942
BEN,0.033797824992639294,0.18384184777313162,0.1747487801472646,0.24891892789008507
BIIB,0.036693979100459996,0.19155672554222677,0.18189786088922394,0.28245149402067743
BIO,0.005865034322776005,0.07658351208175299,0.06740129850429927,0.07470718111149983
BK,0.00838401798278537,0.09156428333572741,0.07543310737953401,0.08959288012118997
BKNG,0.006509554428371167,0.08068180977377222,0.062387611526312205,0.06620791406062897
BKR,0.03496052805737898,0.1869773463748456,0.1711318236622113,0.23584679813520146
BLK,0.005096062101422987,0.0713867081565118,0.058919033709299636,0.06064214980525645
BMY,0.0050288898591014835,0.07091466603673378,0.05925210269967437,0.060332465417871524
BR,0.02207616562453631,0.14858050216813884,0.116618186390227,0.10405948657493473
BSX,0.037636573119751056,0.19400147710713714,0.1399423895829136,0.11390304481247915
BWA,0.06294486331641329,0.2508881490154792,0.2360385252259751,0.415144956097936
BXP,0.007611962407201507,0.0872465610050133,0.06604635090070009,0.061942245727156016
C,0.03671374340900248,0.1916083072546764,0.16849957653487654,0.23259185787461117
CAG,0.0033871233479779196,0.058198997826233397,0.04957817471668797,0.05106173302598478
CAH,0.0034596733526095456,0.058818988027758055,0.04879215373483817,0.05409011762902645
CAT,0.01088834472098979,0.10434723149652697,0.08920437381787864,0.11115149660408928
CB,0.01907855381942898,0.1381251382603072,0.12398561535276802,0.11119819976669651
CBOE,0.00579041393552845,0.07609476943606867,0.0616472427284207,0.05974471583704859
CBRE,0.038230199875193806,0.19552544559518029,0.1713688349278402,0.23350958208190514
CCI,0.012687623502483628,0.11263935148287932,0.08966346126793504,0.08092731639309793
CCL,0.004858764094662304,0.06970483551850835,0.05682438950791756,0.06289682039229995
CDNS,0.016454938603757695,0.12827680462093563,0.10998138937119159,0.10083090045180766
CDW,0.013409016044950033,0.11579730586222649,0.10104365409380268,0.09823760728561108
CE,0.002865559119206613,0.05353091741420665,0.04497394129688754,0.04954342626067664
CF,0.18537210207402413,0.4305486059366865,0.4047781961863248,0.8743084345834021
CFG,0.022291448243241235,0.14930320908554254,0.12571813968055393,0.16363745795008997
CHD,0.008619516669491109,0.0928413521524278,0.07419538609305631,0.0696223957777068
CHRW,0.004739267214705511,0.06884233591842676,0.06250463205973088,0.06178073856029636
CHTR,0.03319854749275694,0.18220468570472315,0.13090207302371165,0.1105369808993003
CI,0.011896421992204328,0.10907072014158671,0.10113607243136202,0.12842533747319296
CINF,0.06515358040687448,0.2552519939332002,0.21820414564671112,0.17479601184370672
CL,0.0049765557043717325,0.07054470713222738,0.05486778383884863,0.052198493921458686
CLX,0.020615283654886955,0.1435802342068258,0.13799195042603934,0.12599778026595806
CMA,0.018442115826830342,0.13580175192842817,0.11159360295459456,0.15119439585920139
CMCSA,0.0037082847481306035,0.06089568743458443,0.04851656046523879,0.05033672143236306
CME,0.004655406101955219,0.06823053643314861,0.04550551562289019,0.04396078354577875
CMG,0.10086804349031,0.3175972976747598,0.29302487021978807,0.493030744677484
CMI,0.028749198036899123,0.16955588470147276,0.1460837854430819,0.19662893069614581
CMS,0.04292595976022725,0.2071858097462933,0.18217414716278452,0.1539522951177435
CNC,0.01556180322210865,0.12474695676491931,0.11032900567856874,0.15022805532988565
CNP,0.024296092821920176,0.1558720398978604,0.12479114125223824,0.11131267228818786
COF,0.023497625296746705,0.15328935154389134,0.13935187643515826,0.1851874678766696
COO,0.019753503071257193,0.1405471560411565,0.12329810120045735,0.15334634900786534
COP,0.028872026389085835,0.16991770475464243,0.1498646159433386,0.22440469364879206
COST,0.009373894229967131,0.09681887331490245,0.08271600298073041,0.07573721783766436
CPB,0.04350893060095236,0.20858794452449153,0.1827018957097104,0.15282295237944027
CPRT,0.048535183735817056,0.2203070215309014,0.16664011130587053,0.13203177923363033
CRM,0.007084044856460391,0.08416676812412599,0.0720597096324439,0.07205027735388732
