,mse,rmse,mae,mape
A,0.011044339334141732,0.10509205171725278,0.08363194729596463,0.07884255939776723
AAL,0.025953250151178758,0.16110012461565248,0.12607030621414708,0.16013809473006954
AAP,0.021195273013524907,0.145585964342463,0.136158320298961,0.1633542413590444
AAPL,0.02289733462835166,0.1513186526121339,0.12679054863418426,0.16481495000385818
ABBV,0.016320800893446622,0.12775288996123188,0.1130404260947682,0.13710458574921808
ABT,0.02574888219049206,0.16046458235539723,0.14388151070911523,0.18035544798868128
ACN,0.008396869756002323,0.09163443542687609,0.08003323163542861,0.0739437841643818
ADBE,0.013193197909067925,0.11486164681506149,0.10345610373374355,0.09489384506295327
ADI,0.0068569243289345275,0.0828065476211545,0.06614775717959871,0.07780450850827147
ADM,0.029689793827882,0.17230726574315433,0.14835935439269676,0.20391747163399543
ADP,0.006041901631612098,0.07772967021422449,0.06647814647155549,0.06241159833058425
ADSK,0.020533816287286837,0.1432962535703109,0.1123513819036373,0.10367140895592711
AEE,0.030681890268725025,0.1751624682080183,0.15391452097060448,0.1331807330760442
AEP,0.018066561508129728,0.13441190984481147,0.11242821903492928,0.09867086596276904
AES,0.024948517937857212,0.1579509985339036,0.1341129340626979,0.17767019068624393
AFL,0.010770782411895675,0.10378238006470884,0.0834714017824367,0.07826082398669794
AIG,0.014002408946395983,0.11833177488061261,0.09801866531022328,0.11381694812160431
AIZ,0.0099693508727746,0.09984663676245985,0.08440853116812659,0.079140440241629
AJG,0.009557886083984004,0.09776444181799436,0.07674917504746975,0.08673363695432658
AKAM,0.08359044360292317,0.28912011967852247,0.27175863759644564,0.39480732827360804
ALB,0.11627669944044265,0.3409936941358926,0.2540479065023762,0.1952283116819397
ALGN,0.055645703935976655,0.23589341647442527,0.17363720266510882,0.1400026602789316
ALK,0.01708200560788111,0.1306981469183137,0.10926496017747665,0.13057504293047306
ALL,0.0035108884700848653,0.05925275073855108,0.046904169133091325,0.0491209934040852
ALLE,0.0042827128377751844,0.06544243911847407,0.05021100548359483,0.048347722349867776
AMAT,0.08681869575980128,0.2946501243166228,0.21030566606820852,0.17228842721933108
AMCR,0.013765683545207207,0.11732724979819141,0.10115409476895884,0.1006069790170206
AMD,0.8315949983215626,0.911918306824445,0.6200448401418839,0.33422805086050866
AME,0.01784082552630396,0.13356955314106564,0.11779724497011393,0.140785976446947
AMGN,0.004875526445908155,0.06982497007452387,0.057727889364253875,0.06574875989050458
AMP,0.03990045911479202,0.19975099277548541,0.17883803427219458,0.23923263920617055
AMT,0.0104402814523361,0.10217769547379751,0.0810044968757755,0.07585354327704497
AMZN,0.06712875905288808,0.2590921825391266,0.22320581038594672,0.17919272483772403
ANET,0.026041254672283062,0.1613730295690177,0.14944666007618565,0.19751501432779073
ANSS,0.006156558262659322,0.07846373852079266,0.06609216502355471,0.07277758791756962
AON,0.006442994586654882,0.08026826637379733,0.06738810692510067,0.0700824523292665
AOS,0.02688556152022807,0.16396817227812255,0.12724887414055702,0.11000643694526453
APA,0.017304435907850788,0.13154632609028194,0.10406882138031405,0.12715404398880972
APD,0.004526637282056639,0.0672802889563997,0.05138581881331089,0.055344880770837546
APH,0.005524055142313574,0.07432398766423647,0.05338757912916311,0.056341929882118336
APTV,0.017741598861872862,0.13319759330360614,0.11331744800505683,0.14585771923413643
ARE,0.013134431494191365,0.11460554739711061,0.08461767672155548,0.08286267213693496
ATO,0.07377327942317657,0.27161236979043607,0.24780285230938534,0.19340442291610885
AVB,0.002683507989136084,0.05180258670313756,0.04320362825857729,0.042254922710681535
AVGO,0.02444103239178143,0.15633627983223033,0.12549390672970118,0.11330419821832781
AVY,0.021691568406427247,0.14728057715268245,0.11889234419265794,0.10221485476047577
AWK,0.10087150723186347,0.31760275066797433,0.27813200835152896,0.20762336069941373
AXP,0.04017975951877077,0.20044889503005692,0.18205221219447207,0.23633912073733385
AZO,0.004533957020673273,0.06733466433177841,0.055505097138402876,0.05348157235663374
BA,0.009741788807528821,0.09870050054345632,0.07998612195618629,0.09125672115921789
BAC,0.030893716056668328,0.17576608335133467,0.14749075416952373,0.19285681205784153
BAX,0.011926769341711609,0.10920974929790658,0.08968995924299987,0.08817387421312309
BBY,0.011633402181390069,0.10785825040946134,0.0933058661682963,0.11419915888314192
BDX,0.010157728222951738,0.10078555562654669,0.07744154660014092,0.07113496076889836
BEN,0.03535038670022637,0.1880169851375837,0.16861687393898944,0.2378228404846588
BIIB,0.04047958108091348,0.2011953803667308,0.17009630726158464,0.26584605490715413
BIO,0.007931525891474113,0.08905911458954728,0.07881294797706055,0.0869013873395891
BK,0.010503655161342532,0.10248734146880059,0.08656520165360242,0.1019376348336035
BKNG,0.005572394607102934,0.07464847357517054,0.05693589449023186,0.062089474736232365
BKR,0.03855247336784934,0.19634783769588435,0.17865944069706932,0.2459304077191279
BLK,0.006483833148118371,0.08052225250276082,0.06346020977345271,0.06459704182412955
BMY,0.004185489578228273,0.06469535978900089,0.05424486490409082,0.056168210553478655
BR,0.01685428218192051,0.12982404315811655,0.10300118310311407,0.092315998191712
BSX,0.03535754651299723,0.18803602450859577,0.13755865593987304,0.11213841931046696
BWA,0.060728754229875816,0.2464320478953089,0.22204184310628136,0.3888470993229363
BXP,0.007327027286655405,0.0855980565588694,0.06368858734984253,0.05979070143387103
C,0.04174711123641543,0.2043210983633737,0.1797897380628985,0.24751758416640457
CAG,0.00367476706252059,0.0606198569985165,0.05129453319872608,0.053707184056616654
CAH,0.005321036261224921,0.0729454334501134,0.05948361002714618,0.06464056413809346
CAT,0.012051792085370064,0.10978065442221623,0.09567167410949869,0.11767685877517471
CB,0.015233109712583874,0.1234224846313826,0.10945338325638561,0.09801327042335557
CBOE,0.003911717991851953,0.06254372863726589,0.052090538667636146,0.051042970790475276
CBRE,0.04357732777637063,0.20875183298924738,0.18010861598668715,0.24589922041652007
CCI,0.010586345413242305,0.10288996750530299,0.08027601007273921,0.07231651513438449
CCL,0.008464868402943002,0.09200471946016141,0.07450384900534965,0.0829906859298984
CDNS,0.011500700327836353,0.10724131819329877,0.09257027720894148,0.08550233785648827
CDW,0.008907167709474091,0.09437779245921199,0.07616861818451963,0.07450642495498773
CE,0.004148752215914751,0.06441080822280335,0.05171724488108974,0.0569612200938641
CF,0.1881663979012603,0.4337815094045161,0.4074889407151363,0.8867463691022024
CFG,0.02498893307039678,0.15807888243024992,0.12864123948504744,0.16668672706390503
CHD,0.006413702550912545,0.08008559515239021,0.06614720056653339,0.06319389587163116
CHRW,0.004490525918248867,0.06701138648206637,0.055184912288856476,0.05591340947069477
CHTR,0.025356711672034526,0.15923790902933424,0.11657631211066001,0.1008270363701734
CI,0.013988785208874291,0.11827419502526446,0.10381285041942749,0.13222391371006756
CINF,0.055385088769219326,0.23534036791256047,0.19945759331959476,0.15887772549446177
CL,0.0041980287637767046,0.06479219678153153,0.049156829748473775,0.04699415258245198
CLX,0.014161940374418579,0.11900395108742641,0.11112747856206467,0.10144773155264453
CMA,0.019544507999749015,0.1398016738088247,0.11259597504547804,0.1518417002825761
CMCSA,0.004058183644681788,0.06370387464418305,0.051115894265806476,0.05352795690649871
CME,0.00433154791539497,0.06581449624053176,0.047240082242122984,0.0461031294474922
CMG,0.1350343958982112,0.3674702653252521,0.336926223681905,0.5694978774229814
CMI,0.03103662970137228,0.1761721592686321,0.14871897669814127,0.19957597656437812
CMS,0.0352052148263744,0.1876305274372334,0.16170825342096304,0.1359390124401409
CNC,0.015776306166667933,0.12560376653057795,0.10978186425381534,0.14859683375710636
CNP,0.022864358548431413,0.1512096509764883,0.124000586743258,0.11140506185043964
