,mse,rmse,mae,mape
A,0.028143037471380243,0.1677588670424912,0.12708589257804223,0.1084014499214011
AAL,0.11440249383240537,0.33823437707070136,0.31553943756088054,0.24825644876336514
AAP,0.0275293188611562,0.16591961566118757,0.12082435230946435,0.1687776339925018
AAPL,0.10261194847827734,0.32033099830999395,0.28260260811349164,0.22032636965785266
ABBV,0.005281005604281504,0.07267052775562803,0.05144718339140404,0.050417934468361604
ABT,0.007217849376082733,0.08495792709384295,0.06518476207519805,0.06502122651896107
ACN,0.006994587556762272,0.08363365086352664,0.06780839611032588,0.0648274414042061
ADBE,0.08223726356977044,0.2867704021857389,0.23669464544842356,0.18190869422348105
ADI,0.06306379118432867,0.25112505088964876,0.22823355885985622,0.18892543638561143
ADM,0.001661745567284613,0.04076451357841294,0.03350719876370681,0.03338454746858504
ADP,0.01539357850935109,0.12407086083908296,0.10616404828696714,0.09733554074085768
ADSK,0.24378298014954944,0.4937438406193534,0.4410208395782022,0.3050172392349927
AEE,0.006778458981651293,0.08233139730170558,0.06510326697123908,0.06233560685194174
AEP,0.0038907943798547535,0.06237623249166908,0.05105944914176128,0.05374471069579875
AES,0.0033252455195686547,0.05766494185871217,0.04722600445491138,0.05042521086598794
AFL,0.0034741134952773994,0.058941610898221974,0.04336828705289199,0.04150747948803234
AIG,0.018827379913274267,0.13721289995213376,0.12710782297137072,0.1176837909401897
AIZ,0.02250001253419783,0.15000004178065363,0.12993425328893737,0.1144888750920353
AJG,0.023965707004879495,0.1548086141171721,0.13703111974326873,0.11974852561439644
AKAM,0.0235746821457622,0.15354049024854063,0.13094451328699916,0.12432677822641028
ALB,0.054931086921536636,0.23437381876296814,0.1900328741090816,0.15373546047697062
ALGN,0.16182724912761645,0.40227757721207436,0.3043056577167469,0.2172575522451816
ALK,0.12047723308191433,0.34709830463704994,0.31565395092299875,0.2398508629136178
ALL,0.04039197134433441,0.2009775394026268,0.16181139564777708,0.13218644471022215
ALLE,0.00743918209531955,0.0862506933034138,0.07113791681376443,0.06871406006997291
AMAT,0.16602696758013355,0.4074640690663823,0.3613307694334812,0.2745344272680161
AMCR,0.0051522186018769095,0.07177895653934313,0.05838066017787428,0.05760925610199282
AMD,0.4800280373400667,0.6928405569393774,0.6246326494873358,0.40774444659370934
AME,0.032756536534191055,0.18098766956395415,0.14211845056263628,0.1207351891774502
AMGN,0.004333438653233762,0.06582885881764745,0.05358696509109485,0.058048603017432275
AMP,0.0924467968817293,0.30405064854679936,0.2659782404733742,0.20929906643145554
AMT,0.012395454109903177,0.11133487373641368,0.0872192473596599,0.08140862268479483
AMZN,0.03854281417592258,0.19632323901138798,0.161674854316852,0.13518547188869517
ANET,0.4649702570398223,0.6818872759040326,0.5744041914913592,0.3466220615856584
ANSS,0.035070904681330096,0.18727227419276485,0.13680828842659312,0.11496027859334652
AON,0.020053318889132803,0.1416097415050702,0.10692782612385393,0.09196426591987301
AOS,0.021105542243454137,0.14527746639948722,0.1269522881463564,0.11493061875921687
APA,0.013287745819958724,0.11527248509492075,0.0979062516453532,0.10031712890228121
APD,0.0031098773385621987,0.055766274203699485,0.04746416061877507,0.04700552433116454
APH,0.03772773853885824,0.1942362956268942,0.18120806492681352,0.15562169298664338
APTV,0.04740763496954523,0.21773294415302713,0.17127167669647259,0.1423823878932514
ARE,0.008817908303868562,0.0939037182643401,0.08045358961952508,0.07709261729409304
ATO,0.005155318757579397,0.07180054844901532,0.056901564056015534,0.05664098580939343
AVB,0.00397621212343732,0.06305721309602352,0.050311404214765376,0.05022147243516021
AVGO,0.09200806335678223,0.3033283095208593,0.25291783373538146,0.1975910136216267
AVY,0.013352282890725502,0.11555207869495686,0.09059232186636804,0.08321734071814331
AWK,0.003159640733761237,0.05621068166960117,0.04900201124867847,0.05477130608237882
AXP,0.04943078957327089,0.22233036133931616,0.1942733116477544,0.1595075724331603
AZO,0.027636923862803225,0.16624356788400332,0.11837740390977218,0.16248980433694535
BA,0.1520687158528709,0.38995989005649145,0.3200128502837333,0.22635534556803494
BAC,0.2897233600683786,0.5382595657007673,0.49781214939975904,0.33267573146701224
BAX,0.026113423634365876,0.16159648397897114,0.12271137676807661,0.10612550777179287
BBY,0.19108729411450184,0.43713532700355145,0.3982104768713241,0.31055532588118023
BDX,0.007453564464920298,0.08633402842981612,0.0693188233493012,0.06436535386378275
BEN,0.03612883831575627,0.19007587515451893,0.1655746014546633,0.14377405287208928
BIIB,0.008174586993566487,0.09041342264048235,0.07089296035679787,0.07979544940422924
BIO,0.11493884708844443,0.3390263221173902,0.3008803832958084,0.22865204040456208
BK,0.0429160281164814,0.20716184039653973,0.1815553487873856,0.1553827578226881
BKNG,0.06349165826574062,0.25197551124214557,0.222421930619163,0.1829789899024926
BKR,0.04788245998390896,0.21882061142385323,0.19660119209018598,0.17286284380840264
BLK,0.013752108894184538,0.11726938600583077,0.09647844138143195,0.08807143327874521
BMY,0.03206933830751916,0.17907913978886306,0.17044692670714665,0.2366587454826165
BR,0.0067095507746493645,0.0819118475841521,0.059850526052218814,0.056330532230076384
BSX,0.00909445239933954,0.09536483838050343,0.07663330367452194,0.07462808342011866
BWA,0.05953474763386613,0.2439974336624591,0.2189788376276714,0.18208142984894785
BXP,0.005534956901990355,0.0743972909586791,0.058731281362016635,0.06692072769046314
