,mse,rmse,mae,mape
A,0.007812288329347677,0.08838715025017878,0.07153908673890726,0.08058508650449273
AAL,0.03400944827670016,0.18441650760357697,0.17017557585339685,0.22668215001619865
AAP,0.012256488238770168,0.11070902510080273,0.09119411421365402,0.09042376230104282
AAPL,0.014588815005012747,0.12078416702951073,0.08977553329572364,0.10944220208173687
ABBV,0.009311537939326795,0.0964963104959293,0.08325703594913672,0.09124257422969567
ABT,0.010337361681662657,0.10167281682761944,0.08039009571511647,0.08848862348450802
ACN,0.011328813415945785,0.10643689875201073,0.09265344079565796,0.08205424543386386
ADBE,0.00930544032606811,0.09646471026270752,0.07656757267607746,0.07006910308515804
ADI,0.009244542088090349,0.09614854178868419,0.08054987554752435,0.07938028234636817
ADM,0.032359379517495915,0.17988712993845868,0.13460163922995616,0.18795226869251405
ADP,0.004018794967792776,0.06339396633586493,0.05280197669267975,0.05680339231807765
ADSK,0.02145069504200008,0.14646055797381108,0.11953517469038447,0.15242658206340107
AEE,0.007186730439853693,0.08477458604943874,0.07363221057689463,0.08373051898599394
AEP,0.007213251701921401,0.08493086424805414,0.07688653400963247,0.08627400818405856
AES,0.029653599843711204,0.17220220626841923,0.1309087778354523,0.18268097647094778
AFL,0.0027750446931534625,0.05267869297119531,0.04519231853139603,0.046179445162019946
AIG,0.010006500734117317,0.10003249838985986,0.08538522937681403,0.07980709464040818
AIZ,0.02505354477922613,0.1582831159006738,0.1344908645621792,0.11966269607192602
AJG,0.012025449469609522,0.1096606103831705,0.08292469126988576,0.09505638929806721
AKAM,0.02886512447758059,0.16989739396936196,0.1467689696893277,0.17896288716371206
ALB,0.013851553400106324,0.11769262253899487,0.0914298554944433,0.111177869791081
ALGN,0.004678939737299381,0.068402775801128,0.0571192773609266,0.05844344855612781
ALK,0.02066349798890701,0.14374803646974454,0.11181552714996602,0.10085520119696512
ALL,0.01772701136974487,0.13314282320029447,0.11677769487372598,0.1343368570356779
ALLE,0.00568833087679792,0.07542102410334879,0.06629002137876698,0.06213131560991858
AMAT,0.07508123996961563,0.2740095618215095,0.2572894304543683,0.37116760404437205
AMCR,0.011792888291837802,0.10859506568826137,0.08541028025513597,0.1008074905547679
AMD,0.06652738879030112,0.2579290382843722,0.2271836608120487,0.3562252706956149
AME,0.005156815314778354,0.07181096932069887,0.05481386775778226,0.058049004573641136
AMGN,0.0034608262944231315,0.05882878797343297,0.0464597293591518,0.05054722569508052
AMP,0.03888756224243268,0.19719929574527562,0.15651685058209042,0.21044265100724785
AMT,0.005659264202584622,0.07522808121030751,0.06347836095564446,0.0682630175813928
AMZN,0.23062667507485446,0.48023606182257333,0.42076215710907416,0.29259575022479833
ANET,0.014573756958092517,0.12072181641315921,0.09113280239961487,0.08731436278645695
ANSS,0.003268608511221153,0.057171745742290864,0.050440807785294514,0.04837676647501308
AON,0.004845658239968089,0.06961076238605701,0.056631145503167626,0.06165321194756608
AOS,0.02371393439879389,0.15399329335654163,0.13668612996760418,0.12075212504064282
APA,0.07901705359083713,0.28109972179075016,0.2434471540706416,0.37741740669151785
APD,0.013256918372943145,0.11513869190217138,0.0953058858951758,0.11083215790644399
APH,0.007167449918169005,0.08466079327627993,0.06780435132009723,0.0757436763539086
APTV,0.012865833110395039,0.11342765584457364,0.09257635916198381,0.09707460791942957
ARE,0.012960984735282335,0.11384632069277573,0.08414184215764374,0.09745853440283428
ATO,0.01030600407395806,0.10151849129078928,0.07746280608989185,0.07207739425746681
AVB,0.002197031674859802,0.046872504465409165,0.04039118454158652,0.04184970319117288
