,mse,rmse,mae,mape
A,0.01669374279387453,0.1292042677076672,0.09903962930590544,0.09064641389849046
AAL,0.025205509284085326,0.15876243032936138,0.12542075151182316,0.1595956381604147
AAP,0.02471635774685289,0.15721436876714828,0.14589297539024265,0.18248709926118822
AAPL,0.01970415168069344,0.1403714774471418,0.11490961451653012,0.14999823059607859
ABBV,0.010766419414665112,0.10376135800318495,0.09095364891316059,0.10898645945720187
ABT,0.01701711882639909,0.1304496792882186,0.11626549769701557,0.14495211286109863
ACN,0.009841535838901277,0.09920451521428486,0.08535635621532997,0.07866544070143151
ADBE,0.017769595281086015,0.13330264543918854,0.1157642036553109,0.10408168504851731
ADI,0.0071836219526744995,0.0847562502277826,0.06722060701265035,0.07268695425970188
ADM,0.0295829270626993,0.17199688096793878,0.14589314479490423,0.18824385005588767
ADP,0.005610240342270292,0.07490153764957226,0.06642178971284111,0.06350862294573033
ADSK,0.031930768873108736,0.1786918265425387,0.14210975029437323,0.12694011571300107
AEE,0.026722219525669118,0.16346932288863594,0.14232883581666644,0.12362350862500275
AEP,0.017924786432152194,0.13388348080384,0.11107135633624873,0.096560885593992
AES,0.02034732002190741,0.1426440325492357,0.11535397149550455,0.14668030750267752
AFL,0.013252352309005283,0.11511886165613906,0.09378120063724547,0.08683107713469065
AIG,0.01209103750398292,0.10995925383514986,0.08987134546645172,0.10447660079398365
AIZ,0.009586799023030577,0.09791220058312743,0.08256876697914212,0.07883560974878157
AJG,0.010320294658463316,0.10158885105395826,0.0811828767459299,0.08768783101198467
AKAM,0.08617703627991435,0.29355925514266173,0.2835672604376803,0.4119667767788482
ALB,0.16388030013770918,0.40482131877867944,0.31918846967741465,0.22610223137309418
ALGN,0.07474954438427094,0.2734036290619986,0.21412030750783542,0.1707947362573251
ALK,0.019274024190918223,0.13883091943410236,0.11471272294071727,0.1392181731245998
ALL,0.004579011335294635,0.06766839243911912,0.052622280119858644,0.05469849975309868
ALLE,0.0061365698685218635,0.07833626151739603,0.0649397907005896,0.06227034779562734
AMAT,0.14502243984235377,0.3808181191098367,0.2864727721872118,0.21007731927679937
AMCR,0.017103870075787023,0.13078176507367922,0.11430704743298853,0.11017617587370555
AMD,1.5502902572466803,1.2451065244575181,0.9042639923708782,0.3888381950927237
AME,0.018582702369777833,0.1363183860298303,0.1212542901943098,0.1454765960217402
AMGN,0.004773927533738107,0.06909361427612618,0.05606829982576142,0.06227588508573836
AMP,0.03537519804573582,0.1880829552238475,0.16874877697594387,0.22508588437653812
AMT,0.012511038901422907,0.1118527554485043,0.08861932415012846,0.08205741321635966
AMZN,0.07819182733615292,0.2796280160072537,0.23927040959070192,0.186469228026923
ANET,0.023028297894823257,0.15175077559875355,0.13791011559265476,0.17483912413046526
ANSS,0.005509664121566574,0.07422711176899296,0.06274326319616513,0.0689602822147697
AON,0.008561199437204592,0.09252674984675832,0.07648642219041056,0.07639034236167049
AOS,0.0386895843167247,0.19669668100078533,0.15844424245486238,0.13456769308587604
APA,0.027435042289492846,0.16563526885748955,0.13601609938844503,0.14190045836753967
APD,0.004239345142391674,0.06511025374233827,0.05250890491365868,0.05521298227926061
APH,0.008389811565933953,0.0915959145701049,0.06608657956807742,0.06581081659532281
APTV,0.019794822998119584,0.14069407591693256,0.1262911035638146,0.14849216756826822
ARE,0.01672775153360217,0.12933580916978163,0.0967347808684031,0.0928252056116579
ATO,0.06453905131774743,0.2540453725572411,0.23179114352475966,0.18587581327615324
AVB,0.002176978179778755,0.046658098758723066,0.03783928305433396,0.0376463935944252
AVGO,0.03875765717134386,0.19686964512423913,0.15949058313621933,0.13481127862306766
AVY,0.029026146581314208,0.17037061536930073,0.14257045613075192,0.12160450769039453
AWK,0.08870084329830719,0.29782686799264296,0.26058674583938696,0.20205559421577807
AXP,0.04078718503889794,0.20195837452034004,0.18665782471156822,0.24281748710688142
AZO,0.0029805665525611817,0.05459456522916161,0.04377551133245556,0.04237060698904741
BA,0.009132291840820235,0.09556302549009336,0.07862009339769843,0.08933700665180097
BAC,0.02779812045732343,0.16672768353612855,0.1373770570414262,0.18018382395012417
BAX,0.01890067243719214,0.13747971645734558,0.10833641426204323,0.10164823465981017
BBY,0.012904657089364658,0.11359866675874615,0.0952668617905324,0.11685229404373321
BDX,0.01552970816775569,0.12461824973797253,0.09791080627887266,0.08870765738270392
BEN,0.026507586926902988,0.1628115073540657,0.14363713646218002,0.19908234320080848
