,mse,rmse,mae,mape
ANET,0.4731465379714388,0.6878564806494439,0.5827780856283356,0.3554382856748775
ANSS,0.03690247425978141,0.1921001672559954,0.14431628387301426,0.1216631505372448
AON,0.021784796686046725,0.14759673670527654,0.11621419723325314,0.1009245251386432
AOS,0.02140071447709382,0.14628983039532797,0.1290901104036604,0.11626847430506808
APA,0.01377742219570791,0.11737726439011904,0.09391467687483042,0.09345689273607037
APD,0.004156357633774827,0.06446981955748618,0.05753132401590915,0.05683421739148131
APH,0.04244921891898704,0.2060320822565919,0.19396967444974245,0.16576873084162688
APTV,0.053494344358652794,0.23128844406639254,0.18609259763578698,0.15610448307369174
ARE,0.008055039847488722,0.08974987380207686,0.07790884492921413,0.07503546742907505
ATO,0.004830683037975074,0.06950311531129431,0.053279230653982865,0.05282677187134691
AVB,0.004132777001616476,0.06428667825931338,0.05087098166835774,0.05047160721989441
AVGO,0.09562323621776184,0.3092300700413235,0.26127128525662996,0.2036312389978402
AVY,0.014526098149546578,0.12052426373783239,0.09523498250713888,0.08751828637138709
AWK,0.0027025377971123215,0.0519859384556278,0.046417871688498764,0.051863360309321566
AXP,0.054699937278322765,0.23388017718122836,0.20753773486916954,0.1713817574946459
AZO,0.025876571943136372,0.1608619654956894,0.11156811481161119,0.15344450950863314
BA,0.152545961825662,0.39057132744949674,0.32233886628165065,0.22979706975186256
BAC,0.3129299239244048,0.559401397857035,0.5184109173800584,0.3425849741106149
BAX,0.025163705483088696,0.15863072048972324,0.12075697089404727,0.10480588038665634
BBY,0.2594759690116869,0.5093878375184148,0.4669151809243951,0.3222024565084706
BDX,0.008177502298610138,0.09042954328431686,0.07405553972612759,0.0689340028294292
BEN,0.04174724223653771,0.20432141893726588,0.18143581212892157,0.1581783577674741
BIIB,0.008407155383170337,0.09169054140515442,0.07082252094077537,0.07879968330718162
BIO,0.12091317597657894,0.3477257194637448,0.3102465121065169,0.23674390404170048
BK,0.050089649911316245,0.22380717126874253,0.19968123790137557,0.17186023773956033
BKNG,0.06542821106454644,0.2557893880999492,0.22765048661212517,0.18802001021748255
BKR,0.053259670845762136,0.2307805686052492,0.2092800598729563,0.18424230201113315
BLK,0.015761668798535224,0.12554548497869297,0.10772082560615105,0.09889676098003686
BMY,0.027328472127999794,0.1653132545442131,0.15679963312660444,0.21810555466111678
BR,0.0070868771695424305,0.0841835920446641,0.06346945302799879,0.0599675688330978
BSX,0.009350530858972866,0.09669814299650674,0.07893074205416871,0.07664971212398396
BWA,0.06656587045101794,0.2580036248796089,0.234459636613524,0.19593456490352407
BXP,0.005544378525578092,0.07446058370425317,0.05900315907919547,0.06701820312887821
C,0.12398717493644022,0.3521181263957313,0.3229634464692738,0.2477799797750866
CAG,0.00670221882363165,0.08186708021928991,0.07123091605593064,0.06849305499080428
CAH,0.00553473449351949,0.07439579620865341,0.055632138628447084,0.06431968674396375
CAT,0.0577968193143418,0.24040969055830883,0.21945732392979045,0.18272403619038582
CB,0.011805873601504134,0.10865483699083135,0.08696747655243517,0.07964722972429163
CBOE,0.056095366581489864,0.23684460429042892,0.1964678371445554,0.15720640672219538
CBRE,0.0365054621575142,0.1910640263302179,0.1619329005542776,0.14606694042090096
CCI,0.004822295660596273,0.06944275095786653,0.05585893416841812,0.06010896630245771
CCL,0.08529481929486935,0.29205276799727364,0.24565017283532536,0.19980510292873752
CDNS,0.0670496675205489,0.25893950552310263,0.2058463090431143,0.16513490890223623
CDW,0.09987751714081398,0.3160340442750021,0.2842772019809721,0.22438232414811335
CE,0.09678410659005256,0.3111014409964257,0.2708896002397763,0.2170366569596198
CF,0.0535601684520359,0.23143069902680566,0.1969202996584441,0.20028128910676857
CFG,0.29574295748666063,0.543822542275199,0.5062708930315619,0.3412063775717824
CHD,0.003749222789804124,0.06123089734606316,0.049865764956639816,0.053289743239165854
CHRW,0.0053076729761921205,0.07285377805022963,0.054144867593089334,0.053379265291091556
CHTR,0.0916733450453088,0.30277606418821945,0.277331265172914,0.22351877602015566
CI,0.030011616827938747,0.17323861240479488,0.13959346070372966,0.12628078514503369
CINF,0.0014856687969082036,0.03854437438729812,0.031622699829166157,0.03240715139651156
CL,0.002685335192698923,0.05182021992136779,0.04010559758771724,0.04286449976217143
CLX,0.0041029747336424095,0.06405446692965612,0.05405956948228902,0.05930663724456899
CMA,0.26484913400487037,0.514634952179572,0.47279521497483434,0.32138156405894036
CMCSA,0.02205799175071837,0.14851933123576327,0.12599324335390283,0.11066719572911914
CME,0.041809292295349756,0.20447320679088923,0.19159687481630877,0.16483035920265915
CMG,0.008547877589416867,0.09245473265018328,0.07602213046998856,0.08276913242952066
CMI,0.061750271175652224,0.24849601843017974,0.22649382240505722,0.18751549202654533
CMS,0.003953638840082261,0.06287796784313454,0.04925145858128303,0.04965630143679559
CNC,0.010708899362445448,0.10348381207921095,0.0855299538084005,0.0954764877957534
CNP,0.03238353478644105,0.179954257483509,0.14930049918861715,0.12929001150439376
COF,0.0692063916749256,0.2630710772299486,0.24300955944832373,0.20849695532966797
COO,0.03295409940011818,0.1815326400406224,0.13472714577001757,0.11269743407549682
COP,0.01727372617498568,0.1314295483328832,0.11515676129005607,0.11415507724140872
COST,0.004806771075472539,0.06933088110988161,0.049679981568338215,0.04932356025380373
CPB,0.007113774360012735,0.08434319391636017,0.07140058053153246,0.08594391283269216
CPRT,0.03010559589540607,0.17350964208194908,0.1600330699980196,0.1408029178420502
CRM,0.008576743255075226,0.09261070810157553,0.0825369079491137,0.08530220695414448
CSCO,0.008819556338945872,0.0939124929865344,0.08268481633022709,0.07834138179570191
CSX,0.41424579557210245,0.6436192939712905,0.562323702035365,0.33953532898385963
CTAS,0.03725117229575175,0.1930056276271543,0.18479689767795546,0.16749712829538943
CTSH,0.013148083349470697,0.11466509211381944,0.08662571638594604,0.08750688471565253
CVS,0.019276522215893897,0.13883991578754973,0.12987220869514707,0.15960401815886902
CVX,0.009554459807726902,0.0977469171264593,0.08546359049442456,0.08074289416004617
D,0.0024039683173116937,0.04903027959650744,0.0349312479025471,0.034453715014615166
DAL,0.08104099544777421,0.28467700196498874,0.2528041910586259,0.22005079668881342
DD,0.03657396765452097,0.19124321596992916,0.16954862255008063,0.1448873956599356
DE,0.14661964980334044,0.38290945379206875,0.3350396828558794,0.25186702552710194
DFS,0.03351185805593804,0.18306244305137534,0.15722605370416226,0.1358766754011859
DG,0.03751015964902652,0.1936753976348739,0.18992422612478155,0.25132969254900744
DGX,0.03915655083831043,0.19788014260736328,0.16738948452524213,0.14105131420214334
DHI,0.005492001230536736,0.07410803755691238,0.061795613555037224,0.06757235373873322
DHR,0.029355309079515297,0.1713339110611653,0.13965512210629275,0.13917947919937798
DIS,0.013964717597715875,0.11817240624492621,0.10336143839941445,0.09539172634031347
DLR,0.009457798599954792,0.09725121387393985,0.0782777956244569,0.08009073471538596
DLTR,0.03285756223818035,0.18126655024626123,0.16867821941010566,0.21886789191877856
DOV,0.01417690120484541,0.1190667930400639,0.1027549925714366,0.09364724782941283
DPZ,0.0911908468180858,0.30197822242354794,0.2737654975923892,0.21749020770432856
DRI,0.08794499168279098,0.2965552084904107,0.24919005766712246,0.19957980702974681
DTE,0.008881234108124914,0.09424029980918415,0.07316166793322389,0.06833681177919956
DUK,0.0026160936378594956,0.051147762784500124,0.039907953278061424,0.04190139198734663
DVA,0.012674930930020019,0.11258299574100886,0.10503805290927065,0.12996735911943597
DVN,0.02086711430931634,0.14445454063239527,0.12546077333819378,0.1414090507649819
DXC,0.18805595845774994,0.43365419225201773,0.3769067130173792,0.2722717800948026
DXCM,0.029402559627899397,0.1714717458589006,0.14726746038245045,0.18797551662914463
EA,0.06136522739948635,0.24772005853278484,0.18870820718321163,0.15111115326893015
EBAY,0.024010564098421536,0.15495342557820893,0.13409105212884737,0.12741401841980796
ECL,0.004585163601989146,0.06771383611928322,0.05294172214775352,0.05045574906618199
ED,0.0036359815467513186,0.06029910071262522,0.04534039054203101,0.04590573290673757
EFX,0.004159499125544386,0.06449417900511942,0.05671706106479619,0.05902168787159915
EIX,0.003766193132180638,0.06136931751437878,0.05033014718483969,0.05031449411020634
EL,0.007505075446967948,0.08663183852930716,0.07504395919283183,0.08270850968273862
EMN,0.036908832082116275,0.19211671473902597,0.16629649440153757,0.1506272278084818
EMR,0.012832160402212866,0.11327912606571815,0.09880889539784417,0.09178639212689461
EOG,0.01890060389060197,0.1374794671600162,0.12399981862761555,0.11624659561419956
EQIX,0.014231579976362294,0.11929618592546157,0.09114045269091997,0.0846753620907264
EQR,0.002397536348494492,0.048964643861611944,0.03651419604184564,0.03755530650118082
ES,0.004977464040703928,0.07055114485749986,0.057352025551088724,0.05752887760775579
ESS,0.01043897098258778,0.1021712825728824,0.07451578010202897,0.06854188073854237
ETN,0.024179736074864507,0.15549834749882233,0.13548695561346422,0.12233835212796561
ETR,0.002546179567771041,0.05045968259681229,0.04034171865796146,0.0427245645124626
ETSY,0.02605426479755612,0.16141333525318197,0.1316644573539127,0.1463204237758125
EVRG,0.0012564426136369936,0.035446334276438146,0.027336849744361846,0.02776600498547263
EW,0.013778385200307134,0.11738136649531362,0.10648598725588267,0.1246499625252225
EXC,0.002582124750789992,0.05081461158751479,0.04124555363520402,0.0423766381696283
EXPD,0.011856561083772902,0.10888783717097562,0.0993822270472235,0.09166718580879407
EXPE,0.03766201942270255,0.19406704878134914,0.15952087443617033,0.1364237571820126
EXR,0.009503456780256726,0.09748567474381416,0.0869491956325171,0.10694179944694476
F,0.002110302403273041,0.04593802785572146,0.04002306500316721,0.04635142899770195
FANG,0.010886042336249627,0.10433619859018071,0.08959539221779773,0.0867930135543368
FAST,0.013398631124210266,0.1157524562340267,0.09509929584063184,0.0915444532767071
FCX,0.022790138091664257,0.15096402913165857,0.11089095818226566,0.10425265212260713
FDX,0.04625862805544318,0.21507819056204464,0.19601741865794975,0.16699644817979162
FE,0.004075815618976177,0.06384211477524986,0.05619894111687131,0.06488248139182345
FFIV,0.01704860473776947,0.13057030572748718,0.11479597502197213,0.10612733169468028
FIS,0.0065410228746377915,0.08087659039943383,0.06595691429891369,0.06303015575756295
FITB,0.13477758728500955,0.3671206712853548,0.3452400767914648,0.2615743427082858
FLS,0.0029598259385514468,0.054404282354897825,0.042689428426048136,0.04787240405882873
FMC,0.16262050512870668,0.4032623279314678,0.3297889487135941,0.23494243676051865
FRT,0.019161402606218802,0.13842471819085925,0.12490711162575178,0.15622260341412997
FTI,0.03842491620851638,0.19602274411025977,0.17013964198623216,0.15130903197446405
FTNT,0.012636234058136842,0.1124110050579428,0.10308509449870051,0.10463928760277676
GD,0.07722101391013565,0.2778866925747537,0.2542912978325142,0.2048881246823914
GE,0.004528954240334986,0.06729750545402843,0.04503922536629889,0.05258324332900564
GILD,0.01161113733413635,0.1077549875139724,0.09615832417670081,0.11912525405297042
GIS,0.019659986589677377,0.14021407414977063,0.12173590033451817,0.14806129667798493
GL,0.047024889875174426,0.21685223050541683,0.20170502562783196,0.1677624480223212
GLW,0.06601544381031192,0.2569347072902217,0.23143530172230375,0.19053933816903526
GM,0.029438037871230113,0.17157516682559312,0.15997200057306854,0.1424375344649662
GOOG,0.025581813624008264,0.15994315747792484,0.13713940455980297,0.12275646445538026
GOOGL,0.024497755168114595,0.15651758740829924,0.13500775133472348,0.12191667334542332
GPC,0.0055143855682656525,0.07425890901612851,0.05402149962082047,0.06260239231070781
GPN,0.01903366772705972,0.1379625591494291,0.10609538730354283,0.09742087029878961
GRMN,0.0059961679595146086,0.07743492725840587,0.0625005455146669,0.06678422751541534
GS,0.16623155739984236,0.407715044362901,0.3762849357568938,0.2738545163626516
GWW,0.01609231791881304,0.12685550015199593,0.10577473319596772,0.12236498838508109
HAL,0.021485632786619628,0.1465797830078201,0.11620312787788248,0.10480079973675013
HAS,0.045856118898362316,0.2141404186471165,0.16496141014429228,0.13863117060836888
HBAN,0.141280900941037,0.375873517211624,0.34186016449621737,0.2690757802910012
HBI,0.016227601568483848,0.127387603668818,0.1086962692636029,0.13788534009188855
HCA,0.007792618513482253,0.08827580933348758,0.075193086119015,0.07346081011638592
HD,0.012310087087423928,0.1109508318464712,0.0871841988901053,0.07976123208015917
HES,0.012382153314847127,0.11127512442072185,0.09815001158853531,0.12478432640922334
HIG,0.039539462216921936,0.19884532234106472,0.1680051948776798,0.14932295069030746
HII,0.026791367839685137,0.16368068865839103,0.1409942334877001,0.12318855735745533
HLT,0.04751667062064633,0.21798318884869616,0.18569918386653075,0.15394992897317894
HOLX,0.01741322985986723,0.13195919770848574,0.11725405007937971,0.10892450743156686
HON,0.014568243679880086,0.12069897961407995,0.09272472775461882,0.08332883243717744
HPE,0.022273166047959425,0.14924197146901882,0.13578669013667966,0.1269831981219296
HPQ,0.06455756514742926,0.2540818079820538,0.22649846010351402,0.18563498970591083
HRL,0.0028408382087085305,0.05329951415077375,0.04420532256673386,0.048217092764619975
HSIC,0.005060858986519748,0.07113971455185737,0.061437710583955404,0.06804044866747803
HST,0.0064008904245350905,0.08000556495978946,0.06657225732527876,0.06453801936957441
HSY,0.004273207643000187,0.06536977621959698,0.05002962000509784,0.052864377366029884
HUM,0.05598029552252313,0.23660155435356534,0.1995122770993415,0.16979021749702322
IBM,0.006646855342190639,0.08152824873742008,0.06542314342609958,0.06352784214460724
ICE,0.019504415734807486,0.13965821040958346,0.1219360014167729,0.11165374324702267
IDXX,0.14837564558364902,0.38519559393073155,0.34209375694603505,0.2611570569308664
IEX,0.024537465472234087,0.1566443917675768,0.12374548606564383,0.10983258372956037
IFF,0.0039043034438823246,0.06248442561056575,0.0539408196855207,0.0570233077068105
ILMN,0.013189894667624503,0.11484726669635853,0.09756934849070525,0.10319702897776094
INCY,0.1748989024048185,0.41820916107232575,0.36712923305171796,0.27023557478586885
INTC,0.007522807613601372,0.0867341202388159,0.07501869068560114,0.07209485195783372
INTU,0.01762028227837249,0.13274141131678724,0.10013403389107167,0.08936694192067582
IP,0.03666615899574571,0.1914840959342204,0.17844451785874005,0.1573628415888971
IPG,0.004163995668677049,0.06452902965857342,0.05371171911986743,0.05384741187355214
IPGP,0.23270119273199935,0.482391120079961,0.38961364926946923,0.2614622809952234
IQV,0.016419580247008975,0.12813890996496333,0.11217194071188846,0.10615339927948962
IRM,0.005349301383943631,0.0731389183946798,0.059811407847782556,0.07018197427064786
ISRG,0.04062871266442935,0.20156565348399352,0.1503096093836434,0.12523789497148335
IT,0.030238125273549393,0.17389113052007393,0.14235117194909694,0.1296148671785305
ITW,0.033406962006725716,0.18277571503546558,0.16587711392147453,0.14606665460816484
IVZ,0.031859031712829104,0.1784909849623479,0.15853910151889025,0.14841866460032643
J,0.005938725697580763,0.07706312800283131,0.059393226508412056,0.057241028425364736
JBHT,0.01891524296307886,0.13753269779611996,0.11770750487653502,0.10648419316958713
JCI,0.003859114776567408,0.0621217737719023,0.05239009500502812,0.05202937754056408
JKHY,0.01464121916515013,0.12100090563772707,0.09238766211847058,0.0824995373795735
JNJ,0.004073589857274647,0.06382468062806619,0.04852875381506445,0.04732433865278488
JNPR,0.04808498082886584,0.21928287855841788,0.20075196232166012,0.17082155102539062
JPM,0.1206158301254864,0.3472978982451325,0.3187699589996289,0.24073463197306777
K,0.009993829433967174,0.09996914240888122,0.0835526896282967,0.09927873097241914
KEY,0.2291555397854791,0.47870193208872586,0.4386737177396165,0.311704666463426
KEYS,0.07272014634148569,0.2696667319887377,0.24448367775461846,0.20361292913117116
KHC,0.002696036002279555,0.051923366630829665,0.04378949833762423,0.04330115642496038
KIM,0.05567674584286823,0.2359592037680841,0.20177695691505557,0.299505062158611
KLAC,0.06660482878884039,0.2580791134300496,0.21402292559904068,0.17330295426123093
KMB,0.003672100679002743,0.06059786035003829,0.04888929735571498,0.055193793336915466
KMI,0.007738489918171409,0.08796868714588964,0.07225181111317604,0.07574557531647745
KMX,0.013776078860953979,0.11737154195525412,0.10044245576524012,0.09659917490317765
KO,0.002270821409946333,0.047653136412479015,0.04034084377529142,0.04171282122753499
KR,0.017842803329295668,0.1335769565804509,0.1034393165520232,0.14463915814478148
L,0.02008660883007274,0.14172723390397746,0.13025934962702784,0.11597299786473299
LDOS,0.15400152795897779,0.3924302842021469,0.3727668387560601,0.28369080684721726
LEG,0.002266634196935215,0.047609181855343984,0.041391964671707686,0.044921620922180314
LEN,0.007961096238628923,0.08922497541960392,0.07851286424769867,0.07880257257387373
LH,0.0038079838939083202,0.061708863981670574,0.05245787833626076,0.05211517802822794
LHX,0.05811417262249715,0.24106881304411226,0.22849975574624967,0.1907364928819639
LIN,0.009069204139479703,0.09523236917918036,0.07592734921703938,0.07193839111475107
LKQ,0.004572016537438968,0.06761668830576494,0.05636291713106356,0.06357611121064573
LLY,0.0034323250129944336,0.05858604793800683,0.04771071898429413,0.05002938679947647
LMT,0.007917516669039264,0.08898042857302534,0.07154812759607952,0.06754490941089417
LNC,0.253836964395027,0.5038223540048883,0.46763573391460833,0.32304668977230866
LNT,0.0024433244290933383,0.04942999523663075,0.03654904982905022,0.03686387779668087
LOW,0.004417919522932884,0.06646743204707764,0.057720012479022934,0.06392638573331867
LRCX,0.2644879869970101,0.5142839556091655,0.4292698522687863,0.28296576032201304
LUMN,0.01736368361976947,0.13177133079607822,0.1101904203558062,0.13715538159160354
LUV,0.14374562751863232,0.37913800590106017,0.32872781679259494,0.2585162149247205
LVS,0.053722894328991175,0.23178199742212763,0.21610723365821996,0.187099288720594
LYB,0.026292418457141004,0.16214937081944228,0.1441194003885097,0.13239391928956612
LYV,0.052257503554407704,0.22859900164788058,0.1946481330992055,0.16479225284604618
MA,0.05254717266635882,0.2292317008320595,0.2056041254721942,0.1719700903867879
MAA,0.003884113619448355,0.0623226573522692,0.049963613402465704,0.054779122184126824
MAR,0.09201929243670555,0.3033468187350999,0.25357089682512096,0.19396352443515064
MAS,0.005279309818404931,0.0726588591873347,0.056334136016033654,0.05796320002533478
MCD,0.032881036385497636,0.1813312890416258,0.13296083931063826,0.11540213110170414
MCHP,0.0847786019815313,0.29116765270464245,0.2670459527056715,0.22081130979358013
MCK,0.03939747925368603,0.19848798264299536,0.18486712444978595,0.2476609483400191
MCO,0.01951528441318967,0.1396971166960495,0.11736995499235509,0.10581225605963857
MDLZ,0.0015544903494526037,0.039427025622694435,0.032120462685737435,0.032854541288487506
MDT,0.005464283966667213,0.07392079522480269,0.057850467245799474,0.0654613924470954
MET,0.0855480648697808,0.29248600798975116,0.2727557429954406,0.22971081695395854
META,0.034909355371654134,0.18684045432307783,0.15368904160443966,0.1319045456442199
MGM,0.05565360970335904,0.23591017295436634,0.21240726553534245,0.17740516639948753
MHK,0.014671742929339612,0.12112697028052676,0.09890929951422772,0.09133118148338944
MKC,0.002984291033910358,0.054628664947171814,0.045014952853109524,0.0496019163111421
MKTX,0.030806975998108135,0.1755191613417411,0.15389547235641102,0.13720169844536073
MLM,0.019724991889554053,0.14044569017792627,0.12379040095110244,0.11341733135486401
MMC,0.01511893866456536,0.12295909346024539,0.10047209052841338,0.09000056270327324
MMM,0.012569217456186853,0.11211252140678513,0.08438751339931834,0.07567082088146047
MNST,0.012367346354900523,0.11120857140931414,0.0922831762447219,0.11092981937173445
MO,0.00845194553360628,0.09193446325294057,0.07257551186389699,0.06847233675383356
MOS,0.013693575441066851,0.11701955153335211,0.10015933389209984,0.10809935823990599
MPC,0.07775312657326092,0.2788424762715697,0.26430902293935604,0.22057129136782216
MRK,0.006268851689214616,0.07917608028448123,0.07150183532669752,0.07034521578941069
MS,0.2323131713865434,0.4819887668675935,0.4561291225529496,0.32340025166396136
MSCI,0.028038412701586315,0.16744674586741395,0.1357454726833251,0.11880474633603387
MSFT,0.04184713891252543,0.20456573249820076,0.18976677088266264,0.16413913863893906
MSI,0.03605252664339495,0.1898750290148627,0.1805576452897006,0.16287324420823499
MTB,0.11785405832402054,0.3432987887016506,0.30526780023123523,0.22851323596087428
MTD,0.08280631815573564,0.2877608697438476,0.2348593786044864,0.18492350473663702
MU,0.48104664253505314,0.6935752609018383,0.6297156489240274,0.39880768531517696
NCLH,0.051399285847721986,0.22671410597429087,0.19115100643526922,0.1818686900206758
NDAQ,0.002142879947402444,0.046291251305213645,0.03838525328261704,0.03864997798111161
NEE,0.008853252025285953,0.09409172134298507,0.07296044149522722,0.06924224146255908
NEM,0.03257545858264967,0.18048672688774006,0.15587538629257847,0.2074427839493144
NFLX,0.2495679592133365,0.49956777239263195,0.4403962452630298,0.30707641837668775
NI,0.005425938216536513,0.07366096806678903,0.0647011943267497,0.07297845029488746
NKE,0.0019031238762302436,0.0436248080366005,0.036341785269782365,0.03923086240493639
NOC,0.020906737294488425,0.14459162249068383,0.1252686495880529,0.11056804213533986
NOV,0.011565056825381755,0.10754095417738191,0.08643940745090214,0.08495157309544847
NOW,0.07949354206269338,0.28194599139319815,0.24057217224236746,0.1927458824586353
NRG,0.08802062368096078,0.29668269865457403,0.23358285240604273,0.24643013652699988
NSC,0.08418391998737634,0.2901446535564223,0.2682750902508436,0.21286601110990733
NTAP,0.12182752742006477,0.3490380028307301,0.34108057120314705,0.30091712190323383
NTRS,0.0851935152137611,0.2918792819193598,0.2612823252593072,0.2163002444362564
NUE,0.021701993083414656,0.1473159634371464,0.1323306917067436,0.12426409652565652
NVDA,0.9533004521412494,0.9763710627324272,0.8534411539122483,0.4516279060718046
NVR,0.06561245149211255,0.25614927579853225,0.1898037646097439,0.15465877616904047
NWL,0.004608017937445439,0.06788238311554359,0.06359334887550526,0.07014761286679776
NWS,0.006196659610939797,0.07871886439056268,0.057755787763263206,0.0589259994967561
NWSA,0.006577210153861211,0.08110000094858946,0.05971951641893238,0.06067317906695421
O,0.015813928919847668,0.12575344496214674,0.11176685138250037,0.13625264556461017
ODFL,0.09342121990857942,0.30564885065803765,0.2848659096137211,0.2284473184122099
OKE,0.030003023254107107,0.17321380791988583,0.16053163165512913,0.1448026736814526
OMC,0.0022343391994858472,0.047268797313723215,0.04234428910637974,0.041965737058289654
ORCL,0.013258339855627669,0.11514486465156694,0.08244755192713651,0.07345607626908061
ORLY,0.019456563622380657,0.13948678655120225,0.09002397766836158,0.12010872220374605
OXY,0.01017896732890149,0.1008908684118711,0.08675769125887746,0.1036838295951297
PAYC,0.05504314412898079,0.23461275355142308,0.1836232007884833,0.15309507755629634
PAYX,0.002322530548530241,0.0481926399829916,0.04129906185842674,0.042052291373857666
PCAR,0.030860749516765224,0.17567227873732733,0.16172011583728504,0.14542383330706793
PEG,0.0018053996236582063,0.04248999439465963,0.03478158814932955,0.036556231821379154
PEP,0.004756808192454132,0.0689696178940708,0.054251858684225704,0.05186125362915121
PFE,0.0020963329878739725,0.04578572908531623,0.03684954418241927,0.04122130796076739
PFG,0.13394333768499972,0.3659827013466616,0.34921681312156316,0.26787152375319023
PG,0.0036924569357933324,0.06076559006373041,0.05351619824047519,0.05181622834979619
PGR,0.05503307831524504,0.2345913005958342,0.18329145928309773,0.1473392202373975
PH,0.0882040668353721,0.29699169489292476,0.27423742053974987,0.2210185739617034
PHM,0.011425335513124683,0.10688936108483708,0.09142326193468846,0.08904491918232495
PKG,0.10183630575980623,0.31911801227728626,0.2910737833457786,0.22869426076415403
PLD,0.006907288582718274,0.08311009916200482,0.06587517373760261,0.06313683749615139
PM,0.020850479448068997,0.14439695096527833,0.11537140170653086,0.10453000483304567
PNC,0.16924766247163472,0.4113972076614458,0.37687930039243506,0.27878631469223125
PNR,0.0030634751199885555,0.055348668637904525,0.04655708975150618,0.049739007403261544
PNW,0.008156113342281893,0.09031120275072131,0.06729419822387754,0.06350467169460974
POOL,0.02450701907683562,0.15654717843779753,0.12850635880952818,0.1132962740781827
PPG,0.0033588295135774967,0.05795540970071299,0.04769069614768192,0.051555700354874945
PPL,0.00657993605326506,0.08111680499911877,0.07281631441881607,0.0766536726297649
PRGO,0.015647260060228617,0.125089008550826,0.10520757282678332,0.147845004315223
PRU,0.16504188201825182,0.406253470161489,0.3785703838708734,0.28100309519244343
PSA,0.005645435092475094,0.07513611044281633,0.06745396786105498,0.08047941501761773
PSX,0.008241383160705844,0.0907820640914594,0.07907696850183205,0.07687826281080481
PVH,0.009719861972492985,0.09858936034123046,0.08637590371403527,0.08759711326771674
PWR,0.12137139517994941,0.3483839766406449,0.324903578011208,0.24763832270845784
PYPL,0.06758778882375964,0.25997651590818666,0.20082068834308037,0.16242317667932932
QCOM,0.014840100265509942,0.12181995019499041,0.09794537578590073,0.09719291308582857
QRVO,0.025105887295292662,0.1584483742273573,0.12129599745058735,0.11308192713104859
RCL,0.14820864947656043,0.38497876496835565,0.3200869964476899,0.24304303457553175
REG,0.022384794611697893,0.1496154892105022,0.13557343157133547,0.17194164692786107
REGN,0.014774602103507143,0.12155082107294522,0.08826096683414487,0.08790204761405344
RF,0.26136199806102917,0.5112357558514752,0.47159171066120364,0.3261869254160507
RHI,0.05120155487376303,0.22627760577167824,0.1996809570962369,0.17392118302987838
RJF,0.14400668761113097,0.3794821308192666,0.3515838713893594,0.26408711765002624
RL,0.025917691064251142,0.1609897234740502,0.14306956991460035,0.19146420396627364
