,mse,rmse,mae,mape
CMI,0.030277491090684852,0.17400428469059276,0.15123410379315907,0.1338301651101106
CMS,0.016998669947106648,0.13037894748427234,0.11193516650209337,0.10174526445187596
CNC,0.10062673236493502,0.317217169089151,0.2628367788305188,0.2138186259098022
CNP,0.04236458265979538,0.2058265839482242,0.18693883237237857,0.1552421075194637
COF,0.00693732217252426,0.08329058873921026,0.06340983497728143,0.06463320200619228
COO,0.06308449527202357,0.2511662701718198,0.2134584471082846,0.17413759488817893
COP,0.007035427857280699,0.08387745738445282,0.0723955602401864,0.07471542882198859
COST,0.012543103121269905,0.1119959960055265,0.09419780276896894,0.0850935041569877
CPB,0.007733901946897954,0.08794260598195822,0.07217587809267209,0.08105987116214793
CPRT,0.03568306733745959,0.18889962238569877,0.144832675754153,0.1198210980070255
CRM,0.04204000722327301,0.20503659971642382,0.17479926787624295,0.14919276987190455
CSCO,0.010372709110472963,0.10184649778206889,0.07804797641839621,0.07140389669509156
CSX,0.1934540301075723,0.4398340938439997,0.41287950371561344,0.30053641432128986
CTAS,0.033336856477977746,0.18258383410909562,0.14013529791101692,0.12114561106358372
CTSH,0.04808638213580262,0.21928607373885517,0.18118477720225531,0.15040861925815852
CVS,0.005844604870174804,0.0764500155014687,0.06223682782493667,0.07255722705241711
CVX,0.005342077876296428,0.07308951960641435,0.059938441875792975,0.06008237226536234
D,0.005576798657950837,0.07467796634852102,0.05952155424300926,0.05626027204897135
DAL,0.011966538818059792,0.10939167618269588,0.09130720965758361,0.09367420107282684
DD,0.037285760968316595,0.1930952121838255,0.16678835944591008,0.14073628245007683
DE,0.06982927246732996,0.2642522894268467,0.2383035068552783,0.1971757730368772
DFS,0.007218149362245278,0.08495969257386281,0.07028183245732408,0.07620327864261389
DG,0.00615364922166804,0.07844519884395755,0.06113375880157108,0.06261597732581131
DGX,0.02660363005661419,0.16310619257592335,0.1448315269414128,0.12560906727068696
DHI,0.08459284651104024,0.2908484940841885,0.21895171299491786,0.16926448147719766
DHR,0.0073777787984476,0.08589399745295127,0.06820014413232263,0.0628985132569548
DIS,0.007394454137959468,0.0859910119603175,0.07418111415156851,0.07139466101134079
DLR,0.04586127831512616,0.21415246511568845,0.19350392127628901,0.16281567835972946
DLTR,0.013343233752881446,0.11551291595696754,0.09871828245596032,0.11246173984323012
DOV,0.0336497470490854,0.1834386738097651,0.15285553461102758,0.1319442079381422
DPZ,0.0230612142245848,0.15185919209776141,0.1277728145863801,0.11206984437855626
DRI,0.029614854970801678,0.17208967130772745,0.15084996600345443,0.13960165181767176
DTE,0.018544241493949606,0.13617724293709874,0.11524321869682914,0.10012710637466078
DUK,0.012821208293597326,0.1132307744987966,0.09761105518694066,0.09111736673003845
DVA,0.00436654764866048,0.0660798581162254,0.05544521437852044,0.05989412022620704
DVN,0.03452468685677148,0.18580819911072677,0.15200718149401035,0.2149552698977069
DXC,0.12011671565476593,0.3465785851069941,0.3045484016230754,0.23036697453409075
DXCM,0.018998387443333126,0.13783463803896728,0.10573942948448407,0.16517307824606187
EA,0.08030269641677344,0.2833773039902339,0.24205586260320783,0.18969575771602695
EBAY,0.0246172850711796,0.15689896453189103,0.13648172912220427,0.12569093170123388
ECL,0.008108037247233035,0.09004464030264675,0.07926712161541233,0.07333836769490272
ED,0.01672479124474589,0.1293243644668161,0.10958664953434484,0.10117880946231947
EFX,0.011471765431878505,0.10710632769299162,0.09283006059948994,0.09973766431880449
EIX,0.011444427300497134,0.10697863011133174,0.09638442019451265,0.08978199714547314
EL,0.05625956761892275,0.23719099396672452,0.1795712011267192,0.15040080831052535
EMN,0.024083686222205695,0.15518919492737146,0.13254507238467894,0.11859074481164124
EMR,0.015741015828566414,0.1254632050784867,0.10707130554636249,0.09880660271297408
EOG,0.005472392188675175,0.07397561887997406,0.057217565889367196,0.06540601347805654
EQIX,0.049569939247671446,0.22264307590327495,0.18902399810162707,0.1560247327402376
EQR,0.005847168170614107,0.07646677821520995,0.06152401586309402,0.05899045050909338
ES,0.018811000165249066,0.13715319961724942,0.11881612139179687,0.10601276191670041
ESS,0.023023685866619407,0.15173557877643398,0.13164234558309476,0.11657426866985725
ETN,0.019319776476628577,0.13899559876711412,0.12427318150459458,0.11153439246601819
ETR,0.016345672872654708,0.12785019699888892,0.09962930889206209,0.09655629448780818
ETSY,0.029513406634543247,0.17179466416202585,0.15414608283897235,0.17462147100283668
EVRG,0.008557346884988572,0.09250592891803515,0.08275222767193662,0.08924660356266421
EW,0.019323487976117375,0.1390089492662878,0.11233001592109183,0.12891322835139005
EXC,0.019280603132586446,0.13885461149197187,0.10869804440114296,0.095970509866059
EXPD,0.0069340829594579665,0.08327114121625791,0.06687945790822053,0.06388812971492741
EXPE,0.015329846273130445,0.12381375639697895,0.09935919143172993,0.0921779063931283
EXR,0.009528611117122741,0.09761460504003866,0.07441205433150717,0.07315277549758421
F,0.004259449370681533,0.06526445717755977,0.054717008825841316,0.06032860934288392
FANG,0.00681565492057637,0.08255697984166069,0.06163620837181275,0.07195635279327596
FAST,0.009092523991479588,0.0953547271585399,0.07914688525762999,0.08052065496623574
FCX,0.0198137089613841,0.14076117703892682,0.11667103272323057,0.1329915450318753
FDX,0.014549906061198025,0.12062299142865769,0.09258001915020235,0.08462442206037118
FE,0.0068991043754303245,0.08306084742783644,0.07018073230296758,0.07726264704335722
FFIV,0.01123305016645489,0.10598608477745977,0.08621733834424865,0.09823616496039002
FIS,0.0187332215462736,0.13686935941354295,0.1109769781064286,0.09656096962516753
FITB,0.016937196046740082,0.13014298308683447,0.10382058069155865,0.10135172226608627
FLS,0.00656714905772643,0.0810379482571371,0.06190329249169986,0.07352232198993126
FMC,0.1859731111735346,0.4312459984435039,0.36909068905502296,0.26565267757055444
FRT,0.010494002462204154,0.10244023849154274,0.09003116593206759,0.10833165374087313
FTI,0.026940617827612947,0.16413597359388632,0.13667044338367265,0.1760253047406089
FTNT,0.027612783167957535,0.16617094561913504,0.1471053995114549,0.14304424622751324
FTV,0.04236267255701399,0.20582194381798552,0.17282615204329319,0.14460250048947812
GD,0.03108646018200815,0.17631352807430334,0.15887874934458726,0.14186475066425794
GE,0.02791965354074399,0.16709175186329214,0.12393773150332,0.16719721306022428
GILD,0.009680470117252404,0.09838938010401531,0.08485302377679783,0.09635879446012399
GIS,0.010163316296634403,0.10081327440686769,0.09296884279155487,0.10704005914111
GL,0.016503320079020115,0.128465248526674,0.11273462190292573,0.10427986318343635
GLW,0.0431694873652143,0.20777268195124762,0.18598108964494126,0.15537595236404517
GM,0.024730485561080148,0.15725929403720515,0.1071895048147339,0.09559338811666968
GOOG,0.026869742463363076,0.16391992698681596,0.1366439537530257,0.11690434097418372
GOOGL,0.024604042896213988,0.1568567591664892,0.13058315552326852,0.11259188735397935
GPC,0.0053387103232154995,0.07306647879305188,0.057674712381110244,0.06471619868082962
GPN,0.047505219261767324,0.21795692065581979,0.1817063163201451,0.15351025365756463
GRMN,0.007935991358355066,0.08908418130260314,0.06221662694356972,0.057976924064178065
GS,0.02372491010498296,0.1540289261956434,0.1304531416669148,0.13260490949659037
GWW,0.02770112643441321,0.16643655378075217,0.13688399129523657,0.17723401775230416
HAL,0.018207702045038715,0.13493591829101217,0.11331760840779542,0.13547044338095052
HAS,0.02946567057068907,0.17165567444943108,0.15499109574605238,0.13429857837349743
HBAN,0.022910482972743187,0.1513620922580789,0.1288698973803891,0.12647941079678018
HBI,0.01710005212635103,0.13076716761615292,0.1118831037752453,0.1360316290254413
HCA,0.006512694662668315,0.08070126803630978,0.06389045066106712,0.0629375994253129
HD,0.0383756592741801,0.19589706295445092,0.16863532393587388,0.13982756782803799
HES,0.02087047648127803,0.1444661776378057,0.1276794861714578,0.17286908982507915
HIG,0.017138964433004975,0.1309158677663062,0.10702018623507129,0.0959431891418985
HII,0.04834761505879698,0.21988091108324292,0.19143817585721404,0.16332623474853164
HLT,0.06564084011950692,0.25620468403116076,0.2255035159303826,0.18745870783886623
HOLX,0.005621994750423712,0.07497996232610224,0.06205698888157749,0.058333322441312965
HON,0.03553063728786023,0.18849572220042615,0.1598644033587723,0.1328157515589265
HPE,0.002948444013908888,0.05429957655367939,0.04551859857642759,0.04664207115723321
HPQ,0.05765085191841684,0.24010591812451612,0.20348941214111846,0.16548549493244283
HRL,0.009063929964899567,0.09520467407065457,0.08572438691463527,0.09745602513127431
HSIC,0.0074976860761787134,0.0865891799024492,0.07776047592675465,0.07678337575678178
HST,0.013194933252420991,0.11486920062584657,0.10089882160787739,0.09983796127395483
HSY,0.008605935282733056,0.0927681803353556,0.08256566115352798,0.07622870859610782
HUM,0.033237230756087116,0.1823108081164886,0.15401843578411753,0.1387997606042273
IBM,0.005381090298964556,0.07335591522818427,0.06266412583970288,0.06454205519793722
ICE,0.017747727021924755,0.13322059533692512,0.10801008296745593,0.09729943858459221
IDXX,0.09844923154834943,0.31376620523623866,0.2885569701558395,0.220609414887635
IEX,0.05034231396312162,0.22437092940735798,0.17539737077378836,0.14060687735916433
IFF,0.013438508175313963,0.11592457968573344,0.09404936224823573,0.09837440422727527
ILMN,0.06306274998415422,0.251122977809985,0.2100370189278759,0.20521115688123823
INCY,0.05914632978150263,0.24320018458361134,0.2181561403712963,0.18601005132619225
INTC,0.013343999386317173,0.11551622996928688,0.06888761339026123,0.06280726567473016
INTU,0.03874399050613274,0.1968349321287579,0.15910624334582987,0.13149679984193224
IP,0.014950165020881395,0.12227086742507962,0.10650147061230728,0.10135747283535464
IPG,0.006600149745652002,0.08124130566191069,0.06328803006842573,0.0716056442272158
IPGP,0.4535401393928785,0.6734538880969346,0.5498356167559176,0.3244116655702249
IQV,0.028958638666217975,0.17017237926942777,0.12708331704590675,0.10771925717567143
IRM,0.018231590098412003,0.13502440556585318,0.10127082593354421,0.09642378334854143
ISRG,0.142007051303522,0.3768382296205124,0.30802303346015986,0.22647383533639254
IT,0.03162877564996801,0.1778448077678064,0.1523235177182603,0.13381890894344392
ITW,0.02838237946127234,0.16847070802152028,0.14009443821676748,0.1200336840173624
IVZ,0.010534397085510244,0.10263721101778947,0.08040498546482182,0.07539411365848984
J,0.005830340822351908,0.07635666848646494,0.06320164410351645,0.0708325746949075
JBHT,0.012742038831753347,0.11288063975613066,0.08571599758831255,0.08509235079468194
JCI,0.006450821133450831,0.08031700401192036,0.05890799399514244,0.06674077699825044
JKHY,0.030449676609539594,0.17449835703965694,0.1472169898436068,0.12535955857795808
JNJ,0.0173006706961778,0.13153201395925557,0.1134952198606358,0.10145732258443464
JNPR,0.0065491349271212,0.08092672566662511,0.06920040045056995,0.06977287981941586
JPM,0.03689224023906604,0.19207352821007387,0.17475778038167164,0.15898138676883544
K,0.007837915843777013,0.08853200462983436,0.07846473993516206,0.08899667117986824
KEY,0.02823491432577871,0.16803247997270856,0.14008564812207205,0.13976476184865574
KEYS,0.01743304162587036,0.13203424414094383,0.11037257663766119,0.10315165189463603
KHC,0.002614896515983074,0.05113605886244142,0.03955372539943021,0.04076463062954447
KIM,0.048906398819702816,0.2211479116331484,0.20581628930635945,0.29841344810503606
KLAC,0.0630677122523716,0.25113285777128325,0.22592215943407956,0.18618530403685932
KMB,0.005554715520759627,0.07452996391223886,0.06226570767079522,0.061756311460378396
KMI,0.009376321982059661,0.09683141010054362,0.08088182509872888,0.0961814002848416
KMX,0.02872929530624964,0.16949718377085102,0.1372709510587095,0.12718777035739892
KO,0.006550349399742184,0.08093422885122328,0.06734609607130325,0.06286856896208845
KR,0.0490430317063739,0.22145661359818067,0.1855315937484914,0.2696112134963941
L,0.005297486972728173,0.07278383730422691,0.062297426754190165,0.06131619527593018
LDOS,0.032590626463347046,0.18052874137750766,0.14928038054928655,0.1346489706221372
LEG,0.0030012050847741147,0.054783255514564984,0.04626042592937388,0.04524130821130392
LEN,0.042624741441186796,0.206457602042615,0.17577425378790498,0.14785649634654893
LH,0.015082680218857948,0.12281156386455613,0.1054651111249859,0.09868448906340245
LHX,0.040693533192005395,0.20172638199304868,0.15582943737499058,0.13188828134334202
LIN,0.01678653618690689,0.12956286577143503,0.09844346587459986,0.08715022167365431
LKQ,0.010491013361447355,0.10242564796693919,0.09014572207867876,0.09794935488334956
LLY,0.012028838105304198,0.10967605985493917,0.09557489371980932,0.09380331644298298
LMT,0.020276189129307325,0.14239448419551695,0.11191690668987596,0.09953482943760956
LNC,0.03678501440032225,0.19179419803613,0.16582240818599145,0.15994911597760114
LNT,0.014015312169252432,0.11838628370403571,0.09704224447384113,0.09043009573043224
LOW,0.011520263234709656,0.10733248918528655,0.09080747138098393,0.08431267537664293
LRCX,0.41074436668368164,0.6408934128883536,0.5306624917231831,0.3169575354542668
LUMN,0.018337611394050244,0.1354164369419394,0.11117806473800497,0.16079923463854612
LUV,0.05508713000621306,0.23470647627667426,0.2173523204020005,0.19063283137502005
LVS,0.008537141644254339,0.09239665385853721,0.08004456073801604,0.08183619172755739
LYB,0.014804897628239415,0.1216753780690219,0.09064588682391687,0.08474145839484332
LYV,0.09857536964655696,0.31396714740010134,0.24420653950139912,0.17886854393490925
MA,0.051565176808789456,0.2270796706197837,0.1773426412570463,0.14068231614037716
MAA,0.014727155067523404,0.12135549047127371,0.1052770823394484,0.09475769880890036
MAR,0.11201965822401462,0.33469337941467353,0.29532517375166734,0.23354548251400836
MAS,0.020085913259919125,0.14172477997837613,0.1188948983171487,0.10796557152214585
MCD,0.07583612169209525,0.27538359009224794,0.23055048627396046,0.17666841316384296
MCHP,0.07836881710941437,0.27994431072878473,0.2416869657061353,0.1888664593584213
MCK,0.005001564572118861,0.07072174044888078,0.056394325594493755,0.06755931224415176
MCO,0.055899155891679604,0.2364300232451023,0.19244291934125043,0.1608954445400559
MDLZ,0.000740075855369219,0.0272043352311579,0.022551749172936852,0.023437679355855626
MDT,0.006006923149155876,0.07750434277610434,0.05861936550570711,0.06437016836610933
MET,0.008943052700062726,0.09456771489288893,0.07055418549002254,0.07089640135512228
META,0.06136967799814106,0.2477290414911846,0.2069475636861664,0.16951380871676458
MGM,0.01224805031001735,0.11067090995386886,0.09386813532710454,0.08870962136781073
MHK,0.0422830079774031,0.20562832484218485,0.17708046458556348,0.14749523199603307
MKC,0.0032478426166662653,0.05698984661030652,0.04822701128250733,0.04823912048374243
MKTX,0.019166769675484918,0.13844410307226854,0.12965231227526003,0.11974687452721254
MLM,0.009657871629833259,0.09827447089571767,0.08290860001832996,0.08741333810002011
MMC,0.02126810493102321,0.14583588355073387,0.12226097072716371,0.1057858534042328
MMM,0.03640669760834515,0.19080539197922355,0.1567899046343162,0.13046639284470335
MNST,0.02343608363847981,0.15308848303670597,0.11802291538453405,0.11152989971061128
MO,0.009202653278742545,0.09593046064072946,0.08003447743360426,0.07188170419015709
MOS,0.020633360097339744,0.1436431693375628,0.12572649699541905,0.15927748908074496
MPC,0.03239045083145425,0.17997347257708354,0.1536823175296626,0.1376768438886228
MRK,0.0023181063920816695,0.04814671735520158,0.036237723254666135,0.03772736254616389
MS,0.03911685001233086,0.19777980183105368,0.1746912629100282,0.16303218048150958
MSCI,0.09095794126882571,0.3015923428550959,0.2544335563230046,0.19745664505721636
MSFT,0.041159031131962835,0.2028768866380861,0.16566387373147512,0.13502231063251924
MSI,0.009535546625349474,0.09765012352961708,0.0812149029429813,0.07575077248284182
MTB,0.031226561490967152,0.1767103887465792,0.16139003548709105,0.15298446344953948
MTD,0.1147134421740568,0.3386937291625825,0.28729645638468293,0.20863347326661538
MU,0.4522352092879311,0.6724843561659491,0.5754278030620597,0.3553999284220542
NCLH,0.08055666781204783,0.28382506551051445,0.2649991229226694,0.219399133067798
NDAQ,0.008649568550308556,0.09300305667185652,0.07442553188690382,0.070385723411619
NEE,0.033292947829637286,0.18246355205804057,0.1539457040141966,0.13333848454405453
NEM,0.006139519912440892,0.07835508861867806,0.0665708725453319,0.07854075060662696
NFLX,0.13451146045303203,0.3667580407476188,0.3211465284906291,0.24067267774743234
NI,0.017997572527505466,0.1341550316891076,0.1152776139741561,0.11126638050022844
NKE,0.005862728389236346,0.07656845557562426,0.06139479420449188,0.06007483824908438
NOC,0.017416102924975668,0.13197008344687697,0.09844761953223317,0.0888442653165998
NOV,0.009522281463555266,0.097582178001699,0.08145724807305929,0.09575922349063092
NOW,0.07464776197429038,0.2732174261907362,0.224141918500709,0.17764314770424658
NRG,0.6158226322559297,0.7847436729632994,0.6694991140979798,0.3804454312929871
NSC,0.037559749704888984,0.19380337898212452,0.17128820368889197,0.15066876767942616
NTAP,0.041745525064323386,0.2043172167594385,0.15988807687917078,0.13442102931091965
NTRS,0.01827766397031544,0.13519491103704842,0.11981382852268632,0.11682390265300685
NUE,0.008148896135086915,0.09027123647700254,0.0769611208774248,0.08626423028166462
NVDA,0.5835946878471543,0.7639336933577117,0.6545096663153487,0.3903906488655946
NVR,0.3200640548549972,0.5657420391441644,0.46361133942465904,0.28726936198803843
NWL,0.017905198421233722,0.13381030760458523,0.09595720380619747,0.1292929225110751
NWS,0.013415400126555063,0.11582486834248966,0.08537751235339364,0.0904973805372404
NWSA,0.014258622470275525,0.11940947395527511,0.08678060848679164,0.0908988913025267
O,0.004495291592258284,0.06704693574100373,0.05530659314334532,0.06440289426487646
ODFL,0.04448874286154772,0.21092354743258923,0.16390661000827206,0.14424365083485632
OKE,0.0046938980951697394,0.06851202883559747,0.05722551183911506,0.05883017501705588
OMC,0.006396299668246812,0.07997686958269129,0.06131367944129872,0.07050254924177746
ORCL,0.03355201253902344,0.1831720844971292,0.15841442782114853,0.1326463239234729
ORLY,0.037601572620213124,0.19391124933900333,0.16229114511895135,0.2152001055707287
OXY,0.013398015705881072,0.11574979786540049,0.10388405575596735,0.12314619084541725
PAYC,0.1620653188296593,0.40257337074086175,0.3417771613827195,0.2528325281761387
PAYX,0.005975125140457505,0.07729893363079147,0.0531793290251127,0.05041472651487012
PCAR,0.013784670055496268,0.11740813453716173,0.0999687293526957,0.09716565169907639
PEG,0.015181267900773988,0.12321228794553726,0.08892897217278173,0.07888125919537364
PEP,0.007089801839445459,0.08420096103635313,0.07571775155335052,0.07135684723370815
PFE,0.006952630913079863,0.08338243767772602,0.06804189058840975,0.06567621772545555
PFG,0.018018977946016302,0.13423478664644387,0.12117536453154577,0.11271447300228486
PG,0.004006113022501073,0.06329386243942672,0.054390386977182806,0.0531805138306709
PGR,0.11840652901283964,0.34410249782999197,0.3025673737227081,0.22245101218360655
PH,0.04625026228900644,0.21505874148475443,0.1889659023110273,0.16092767100363803
PHM,0.10336664170269877,0.32150682994720153,0.25956833523268763,0.19748523929288944
PKG,0.06296391700488128,0.250926118618372,0.21403491199357932,0.16887261290140199
PLD,0.030939335044833767,0.17589580735433624,0.13541129181109582,0.11658875822838277
PM,0.036485544532601624,0.19101189631172616,0.17597795035049754,0.15373873426853568
PNC,0.04385433641908177,0.2094142698554274,0.18997928925073246,0.16876428115845
PNR,0.01135137134618848,0.10654281461547972,0.08829375928116104,0.08443857605032305
PNW,0.019779476110285712,0.14063952541972585,0.12276945440577901,0.10883960985601508
POOL,0.0221375996502672,0.1487870950394126,0.12965237531359197,0.11731693049761409
PPG,0.013220588372136743,0.11498081740941288,0.0947633385147501,0.08834090480315364
PPL,0.014671005527270577,0.12112392632040367,0.10940005317188117,0.09984134009129451
PRGO,0.023526057730258357,0.15338206456511908,0.13320913474882082,0.1748559652067149
PRU,0.019354497655084176,0.1391204429804771,0.1247059828508594,0.12134864044162867
PSA,0.002081740225970564,0.045626091504429395,0.03893511864743029,0.040066566287100855
PSX,0.006692403263398405,0.08180711010296357,0.06916325525023335,0.06941535429060323
PVH,0.02196348029271398,0.14820081070194582,0.13204178645145256,0.14177046299457036
PWR,0.018367456343023853,0.13552658906289886,0.10915603317718693,0.10627158397701
PYPL,0.1501551030762259,0.38749852009553004,0.2904632350861911,0.2050302257437566
QCOM,0.02940137015051728,0.17146827738831832,0.15680394937921877,0.1968754357664032
QRVO,0.06317667055053311,0.2513496977331246,0.22950774427065557,0.18584253871147843
RCL,0.14154910750695937,0.3762301257301964,0.33826480550964255,0.2538140270108153
REG,0.010214558290128212,0.10106709796035608,0.08653360194946139,0.10429091910498799
REGN,0.018046882367512035,0.1343386852976909,0.11108562148023948,0.10958574500541471
RF,0.03327709554786645,0.18242010730143335,0.1610376749523445,0.1579667493887323
RHI,0.019314386051863842,0.13897620678326145,0.12290566471108459,0.12039029937875242
RJF,0.030439669033488742,0.17446967941017358,0.15187731763091664,0.13916804469611452
RL,0.05131897728346565,0.22653692256112612,0.20931628136679334,0.2949553543618693
