,mse,rmse,mae,mape
A,0.027571308277847838,0.16604610286859442,0.12621158288713757,0.10805157691690578
AAL,0.09798979044927592,0.3130332098185046,0.27584710412782765,0.2401820327662144
AAP,0.014861878659532885,0.12190930505721409,0.08861959071934992,0.10815704683520247
AAPL,0.11520981594050377,0.33942571490755347,0.29374087014191547,0.22689818960576277
ABBV,0.0062302315106486554,0.07893181557932552,0.056619512495720004,0.05338610792285571
ABT,0.013406173143959699,0.11578502987847651,0.08820331709124407,0.0842050440309517
ACN,0.0026562575788063275,0.0515388938453895,0.04386367556485042,0.04313114255842642
ADBE,0.0634286191763359,0.2518503904629411,0.1990267064740888,0.15559205323042777
ADI,0.08975221151742274,0.2995867345484822,0.2676553471696567,0.20911305073052783
ADM,0.005243038983783976,0.07240883222220876,0.061702719657914205,0.060420934026264576
ADP,0.012225638632944865,0.11056960989776922,0.09240807806152487,0.08618208739666262
ADSK,0.21561347429022085,0.46434197989221354,0.39471709527383136,0.2722420809055711
AEE,0.0065259013765665876,0.08078305129522273,0.06588398695938,0.0645238131902356
AEP,0.0029103236863962166,0.05394741593808008,0.043338072969113565,0.04596383290584154
AES,0.003211719936753268,0.056672038403019064,0.04489248231085568,0.04659643106938394
AFL,0.0028525123368162,0.05340891626700733,0.0405090915138437,0.03955090708911974
AIG,0.020344840561457977,0.14263534120777352,0.1293733657891932,0.11700614037318309
AIZ,0.014893073218320934,0.12203717965571367,0.10178753696786068,0.09097987467936984
AJG,0.021807518335054097,0.14767368870267342,0.12857688341759138,0.11291412494378456
AKAM,0.02256055498711741,0.1502017143281574,0.12343914682261876,0.11535125929609676
ALB,0.05225491565950851,0.22859334124052808,0.18417848823872393,0.15518456094280958
ALGN,0.1812236276481447,0.4257036852649325,0.3419914754543493,0.23992678476471205
ALK,0.0812230112951512,0.28499651102276885,0.24344680262307242,0.21698294722562536
ALL,0.029055609847587188,0.17045706159495766,0.13374305496066086,0.11262111315686041
ALLE,0.007872482646706298,0.08872701193383162,0.06844550523435541,0.0648801598783553
AMAT,0.24629812975026116,0.4962843234983966,0.44167411459943956,0.313192256667183
AMCR,0.003633426716641575,0.060277912344751744,0.05011047755493286,0.05077553147265947
AMD,1.3618393955933406,1.1669787468473196,1.0558311285427306,0.521158280490272
AME,0.021670082806077476,0.14720761803003768,0.10558904508350461,0.09559333032307987
AMGN,0.00644030842923313,0.08025153225473723,0.06779410696950361,0.06577158340291883
AMP,0.06270049492817949,0.2504006687854078,0.2071585575690362,0.1669412987921817
AMT,0.010791107173549547,0.10388025401176851,0.07812769534610868,0.07370203834526846
AMZN,0.04067197275873416,0.20167293511707057,0.17102371840282354,0.14462269097173505
ANET,0.4095796522578028,0.6399841031289784,0.5227258268295745,0.31690084407133123
ANSS,0.037786238880309075,0.19438682794960432,0.14300103166036768,0.11702193650620371
AON,0.012873532047343057,0.1134615884224395,0.08657208322923667,0.07720057376702394
AOS,0.03767265215528026,0.19409444133019435,0.17870466880292243,0.15770685539041424
APA,0.012373427122464947,0.11123590752299793,0.10119206869655711,0.10540628139093985
APD,0.004800852835268946,0.06928818683779325,0.059480335383296945,0.05669095548531099
APH,0.03701680876153624,0.19239752795068923,0.1760537826817842,0.14958233436526414
APTV,0.024232337341857726,0.15566739331619106,0.1102014017425091,0.10289380866929611
ARE,0.02169267398515268,0.14728433041281982,0.1391705193227186,0.12783903898083487
