,mse,rmse,mae,mape
A,0.005839862710928007,0.07641899443808461,0.0619360110259365,0.06924838850799683
AAL,0.033622741560097896,0.18336504999616993,0.15773972764868016,0.2090177256093995
AAP,0.010627138212944368,0.10308801197493513,0.08261304189353218,0.08117859672854973
AAPL,0.008871957857942578,0.09419107100963751,0.07951660789426589,0.08025900953897698
ABBV,0.012111122326280262,0.1100505444161012,0.08941696315359347,0.1045033957963537
ABT,0.006137928415743033,0.0783449322913935,0.06657081107564425,0.06758763252570049
ACN,0.012619500558608054,0.11233655041262418,0.09869916830937757,0.08802616613270581
ADBE,0.013224418895038432,0.11499747342893422,0.09816082015220144,0.08649410696084475
ADI,0.012587714299260486,0.11219498339614159,0.0941793924079404,0.08730016604953626
ADM,0.0326743483825471,0.18076047240076326,0.13597671301317782,0.18333341308005457
ADP,0.003366051322096387,0.05801768111615964,0.04761425247346095,0.049688350750461796
ADSK,0.014829287909152134,0.1217755636782361,0.09976351707407864,0.11994898416767771
AEE,0.010522358412440543,0.10257854752549649,0.0908797974517333,0.10438232860350648
AEP,0.01014662622542252,0.10073046324435582,0.09446468409861232,0.10644502089097373
AES,0.03402078164802734,0.18444723269278762,0.13724141614718066,0.18911542384745214
AFL,0.0023786869858565844,0.04877178473109821,0.04213328992957153,0.04198911266313006
AIG,0.007784562854299462,0.08823016975105206,0.07468251195960114,0.06937076896281376
AIZ,0.015723080008155848,0.12539170629732993,0.1104989148078665,0.10120166043847703
AJG,0.009463850456590362,0.09728232345390586,0.07069979817622553,0.08030284459772101
AKAM,0.027995466962272744,0.1673184597176078,0.1560244433732489,0.15951621958687193
ALB,0.016436440426360707,0.12820468176459354,0.10827611593504838,0.13248564732289353
ALGN,0.0035768548685754316,0.05980681289431357,0.051304714556558634,0.05341936069675782
ALK,0.02307188197212444,0.15189431184914212,0.12065488853510818,0.10938211173358588
ALL,0.016491155099119182,0.1284178924415098,0.1076975413870234,0.12419042044556204
ALLE,0.009224080000818436,0.09604207411764094,0.08782753999724133,0.07887015021963933
AMAT,0.06674861796364631,0.2583575390106631,0.2355757381786563,0.3375200985784024
AMCR,0.010784055092869775,0.10384630514789525,0.08257734138150326,0.09547985719743099
AMD,0.04538604803225573,0.21304001509635634,0.18970474049054306,0.2574294874424416
AME,0.002265310652472274,0.04759527972890037,0.03726842200133754,0.03824313185306168
AMGN,0.003427159960911621,0.05854195043651707,0.051859663515022435,0.05618522640961455
AMP,0.023294642418466866,0.1526258248739933,0.12372905351411241,0.15196660521837682
AMT,0.00619735329325609,0.07872327034146949,0.07175963143607088,0.07900416901537821
