,mse,rmse,mae,mape
AON,0.004246882045778391,0.06516810604719452,0.05317747132973803,0.05776852338691238
AOS,0.010978032747840694,0.10477610771469179,0.09098896706350583,0.08128684724913367
APA,0.09105344987211446,0.30175064187523193,0.2797227991424742,0.44539290918333985
APD,0.013666853553110031,0.11690531875458032,0.10283841933612596,0.11910766402956481
APH,0.010183441962425703,0.10091304158742666,0.0863867375754004,0.09890920620596684
APTV,0.016887891118402127,0.12995341903313712,0.10029582921403414,0.11809179977550285
ARE,0.009936291169705336,0.09968094687404076,0.07780307443560593,0.09203454621897439
ATO,0.02337620462417182,0.15289278800575198,0.1187198571276842,0.09976505993122324
AVB,0.0015624380349755034,0.039527686941882946,0.03299039331275932,0.03340634825757055
AVGO,0.0060892471395701244,0.07803362826096275,0.060619259731586626,0.05837296639615659
AVY,0.03116444419934141,0.1765345410942046,0.16363871665243254,0.14209334809433063
AWK,0.015022796214439933,0.12256751696285575,0.09495957148114637,0.0837042023719278
AXP,0.02819810418469391,0.1679229114346637,0.12281415786587956,0.16903090831978468
AZO,0.003956437727466022,0.0629002204087237,0.05054468331995165,0.04728305149562554
BA,0.016132768647279336,0.1270148363274123,0.10089679929219968,0.12024839804132872
BAC,0.015361728680704095,0.12394244099865104,0.09865382491478723,0.1112564514960409
BAX,0.003037253510714311,0.055111282971042425,0.043052765005458994,0.04380943294248166
BBY,0.02200327680594151,0.1483350154412016,0.1278572052484372,0.16561254222515123
BDX,0.0017340739582209197,0.04164221365658795,0.03444398764534837,0.034593138946088835
BEN,0.0640583797605507,0.2530975696456817,0.22507463131498284,0.3201208479869558
BIIB,0.07975687229351215,0.2824125923069156,0.25206727185344774,0.4237951830729826
BIO,0.006989455007444173,0.08360296051841809,0.07329010670257743,0.07281817375660725
BK,0.010212652427055099,0.10105766881862603,0.08091266687922787,0.09038229932960884
BKNG,0.005063350556132997,0.07115722420199509,0.05079152593959219,0.05304890801970263
BKR,0.07299036569407266,0.27016729205081924,0.23117783492448715,0.34065477136318945
BLK,0.01596804174406104,0.12636471716448797,0.10942906237107886,0.12686066029800983
BMY,0.0027997569999441427,0.05291273003677038,0.04329968574598668,0.04562655488169032
BR,0.0019081695033850948,0.043682599549306755,0.03413958133577701,0.03398927561529159
BSX,0.003028554636009232,0.05503230538519381,0.04765788829229242,0.049348402015678125
BWA,0.11285708695120986,0.3359420886867406,0.294063004998187,0.4855013995913821
BXP,0.015799886330546173,0.12569759874614223,0.11686156372008911,0.13769759975042764
C,0.024487011633371893,0.15648326310941976,0.11330014407279226,0.13774993985278783
CAG,0.01827847375776785,0.135197905892687,0.12320191699712055,0.10818800544988703
CAH,0.00825995288458611,0.09088428293487334,0.07703041891749532,0.08482278905388901
CAT,0.02307655587135524,0.15190969643625532,0.12903064452358715,0.16014677469018507
CB,0.002363123972730787,0.04861197355313593,0.040623677419084986,0.04195277283887898
CBOE,0.011683827759504689,0.10809175620510886,0.08946861776180251,0.08644871142756534
CBRE,0.040623475175423966,0.201552661047737,0.15216532834189647,0.20172402442248694
CCI,0.0013073370690206154,0.03615711643674887,0.0289356085481173,0.030233760670343206
CCL,0.006775493471328179,0.08231338573602826,0.07079694657733109,0.0672682029087131
CDNS,0.01099458532468969,0.10485506818790254,0.09265805640819019,0.0835913452505235
CDW,0.006499215996660449,0.08061771515405562,0.06448680028920631,0.06261181276805418
CE,0.007342990950851122,0.08569125364266252,0.06899250607107167,0.06866963300057492
CF,0.08103869368756118,0.28467295917870594,0.22407262043956283,0.3785450793699108
CFG,0.015937397974756413,0.12624340764870226,0.09744689119482765,0.11349574815814499
CHD,0.0012356714594949423,0.035152118847872345,0.027979462618925532,0.02775627002799079
CHRW,0.0048941733079952135,0.06995836839145989,0.056640965321681114,0.06529262194440433
CHTR,0.004485149872786694,0.06697126154393909,0.05230277819623002,0.05764560065971502
CI,0.0095211330013686,0.0975762932344153,0.07288309377650065,0.06700770904712311
CINF,0.013995003497090625,0.11830047969932592,0.0937526350487559,0.0817227123881139
CL,0.0034041801310765356,0.05834535226628198,0.048962619355600215,0.052577385759302486
CLX,0.01061327195090949,0.10302073553857734,0.08887286031638959,0.07875901072608942
CMA,0.023327507286420565,0.15273345175966058,0.12165426080699694,0.14858287671760942
CMCSA,0.0023534745849562674,0.04851262294451071,0.03967941991349262,0.040533112499547816
CME,0.0009203534309601527,0.030337327353610975,0.025591949206746744,0.026811590785834987
CMG,0.04544280014789503,0.21317316939027536,0.1757590994569644,0.23896863009587851
CMI,0.05293401253668315,0.23007392841580976,0.1971075425131532,0.2785978768312584
CMS,0.006347951149639836,0.0796740305848765,0.061454884389032405,0.059367678290815774
CNC,0.024344214529291943,0.15602632639811764,0.13956084989292894,0.1656977306830652
CNP,0.010925983592003303,0.10452742985457598,0.09130401381906683,0.11112846382396949
COF,0.018462669949645398,0.13587740779704843,0.11047450282421754,0.12734986069164977
COO,0.047012884588839954,0.21682454793874228,0.1855759225766316,0.24352862692614163
COP,0.08335749627798596,0.2887169830092888,0.2491284163804091,0.38785047143712864
COST,0.00244406532648157,0.04943748907945841,0.042663930660047734,0.043679454679227715
CPB,0.030548779674112823,0.1747820919720119,0.13654724425316078,0.11249423745295299
CPRT,0.004627508322628054,0.06802579159868744,0.05880139578076667,0.06247925249995688
CRM,0.00600270564138212,0.07747712979571533,0.06442681249447585,0.0650001480893871
CSCO,0.006649580132095758,0.08154495773556915,0.060101204071352325,0.06777804836543123
CSX,0.052063205324738404,0.22817362977508684,0.19979727344601755,0.2804697552210734
CTAS,0.003405986838132128,0.05836083308291724,0.048106009782315114,0.04608439573679134
CTSH,0.006360890171507218,0.07975518899424174,0.06587717596310284,0.07009384068162845
CVS,0.004009476374766758,0.06332042620487292,0.052868841075435685,0.05548280969522744
CVX,0.03118997096226504,0.17660682592206067,0.1603905832927513,0.20264231997864476
D,0.0019177336604121072,0.043791936020369175,0.037632232221445724,0.04132924996765537
DAL,0.0044141663527467526,0.06643919289656335,0.05397605068354526,0.055359848931277086
DD,0.005657636196529243,0.07521725996424786,0.057848421399551785,0.06390480359609274
DE,0.014557619140399233,0.12065495903774213,0.10852171037853263,0.12325178365644436
DFS,0.01537866210788878,0.12401073384142512,0.09577766227090938,0.11458242536226373
DG,0.0055454215022088605,0.07446758692349888,0.06142697644656681,0.06549657105312585
DGX,0.010075738661957025,0.10037797896927904,0.08833360150589303,0.09935506605169656
DHI,0.00795356132956156,0.08918274120905659,0.07267234575642484,0.07047370557915802
DHR,0.0035539458777589465,0.05961498031333187,0.04759343791919152,0.04499353065725908
DIS,0.009437069684720717,0.09714458134513071,0.07988900532525492,0.08692742363624145
DLR,0.02444049956547476,0.15633457571975165,0.11490971808660712,0.10092056818330965
DLTR,0.010713983423203904,0.10350837368640232,0.08468229450138791,0.09903473821703672
DOV,0.022714404325728747,0.15071298658618887,0.13419284203894696,0.16402822536709935
DPZ,0.0094710522281417,0.09731933121503508,0.0704255663747881,0.06440213727254356
DRI,0.0031599279547371985,0.056213236472713424,0.04721816840055477,0.046364892456019005
DTE,0.0019959758187516738,0.044676345181221724,0.036112528784951435,0.0386400376484987
DUK,0.003969210717742529,0.06300167234083973,0.055518913048332626,0.064587273210167
DVA,0.022610938987955166,0.15036934191501658,0.12407734386853664,0.14812624702338778
DVN,0.18360404139261932,0.42849042158795025,0.3692111518435695,0.8276441772592091
DXC,0.0054141789800173645,0.07358110477573278,0.05509348357410553,0.05408954363670289
DXCM,0.049148790562536133,0.22169526508822,0.18710092324886654,0.16052390025304702
EA,0.021582108636651772,0.14690850430336486,0.1262696563546989,0.10996835759351757
EBAY,0.00853673209692673,0.09239443758650588,0.08091626896820876,0.07798499129651433
ECL,0.005140002548957791,0.07169381109243525,0.054625912464345776,0.0578883928310263
ED,0.009959576265092876,0.0997976766517782,0.07700433026014845,0.07322685670834674
EFX,0.007327840976621193,0.08560280939677851,0.0748129903090262,0.06883865587141506
EIX,0.004018190574295893,0.0633891991927323,0.055731261095257605,0.05929325620275964
EL,0.0023122666700912393,0.048086034044109306,0.041783443170842434,0.04157261229953712
EMN,0.009255970816243575,0.09620795609638308,0.07506817246952352,0.08721234533230023
EMR,0.024185931291294056,0.15551826674475913,0.1374410896042426,0.16714671145104232
EOG,0.047683633223485025,0.21836582430290008,0.19539395524753658,0.26250790854707395
EQIX,0.0441500820946891,0.21011920924724872,0.19594561615224607,0.16464576099134223
EQR,0.0022011069228707906,0.046915955951795235,0.03821755600035948,0.04116466682996026
ES,0.003747397695007058,0.06121599215080205,0.048526382371333415,0.05113273937250555
ESS,0.002896480528569672,0.05381896067901787,0.04120770863495844,0.04484882778915005
ETN,0.03222575629367624,0.1795153372101566,0.15825292466983068,0.2026202351117329
ETR,0.008072807123316946,0.08984880145732022,0.07928926540327995,0.09666255764900383
EVRG,0.015272803985884537,0.12358318650158094,0.09682867800536607,0.09274703263564892
EW,0.024093204035496033,0.1552198570914689,0.1089991266277128,0.09291106278982406
EXC,0.009693388683647292,0.09845500842337729,0.07621273488220985,0.09225563890483136
EXPD,0.0026773218904444784,0.051742843857334304,0.043860127468301605,0.04581010872779845
EXPE,0.03188350416767116,0.17855952555848473,0.14919477972991327,0.12627266185226005
EXR,0.04253240447048689,0.20623385869077582,0.17910769931338053,0.14541001709233908
F,0.020982469197012014,0.14485326781613184,0.12454957924143333,0.14968933736171375
FANG,0.01705491992328157,0.1305944865730616,0.10804825022995969,0.13106459687650457
FAST,0.004860940234034159,0.06972044344404414,0.05606047807723747,0.057864096691776695
FCX,0.22029597092737677,0.46935697600800264,0.4180156435522195,1.2460810148344295
FDX,0.019619741433172865,0.1400704873739392,0.10981131505459474,0.1362789495509893
FE,0.006554388690938549,0.08095917916418464,0.07041398560933275,0.08677432247396327
FFIV,0.024672773448707146,0.1570756933733133,0.12653185571952688,0.15583301817427617
FIS,0.006163800642418109,0.07850987608204531,0.06612455694771228,0.07142201951048979
FITB,0.013446080346912491,0.11595723499166617,0.08808025259928368,0.10092331275408824
FLS,0.051969872199228835,0.2279690158754668,0.20970700476653406,0.3016808909895429
FMC,0.08690159667741493,0.294790767625811,0.27086083403451533,0.43428525064258416
FRT,0.002182605662085327,0.04671836536187163,0.038919780795674,0.041526733612594346
FTI,0.06316586514792838,0.2513282020544618,0.21502722977592717,0.3315863580986294
FTNT,0.0449814861316591,0.21208839226053627,0.19571492218736786,0.2246605986848218
GD,0.0034050892926076127,0.058353142953979885,0.05168984077475445,0.051500146158138964
GE,0.006770139164728026,0.08228085539618572,0.0711459240261781,0.06677023568487861
GILD,0.012659706055766811,0.1125153591993858,0.09294675871942835,0.09780152028448205
GIS,0.0016230334105906035,0.04028688881746273,0.03472582553409946,0.03317860425123643
GL,0.0051275893814909015,0.0716071880574213,0.06344828215871937,0.06346801207803585
GLW,0.029713056079590468,0.1723747547629596,0.16102039386596856,0.21511834109312183
GM,0.019615011681798102,0.14005360288760194,0.11772865914655932,0.14511377644008858
GOOG,0.047949267747327315,0.2189732123966932,0.19157029933803077,0.15653588055053438
GOOGL,0.05419625133147659,0.23280088344221675,0.2049189886212473,0.16420281971990497
GPC,0.005426336921456316,0.07366367436841795,0.06207486208178608,0.0687269895288116
GPN,0.05478575321016345,0.23406356660139024,0.2034114338734326,0.16276505626355975
GRMN,0.026364689750748026,0.1623720719543482,0.14616686028046486,0.21226509299804483
GS,0.02458278008548767,0.1567889667211557,0.12593443423790326,0.1507742341975549
GWW,0.016049739835997445,0.12668756780362248,0.1061079472071233,0.12512452119130557
HAL,0.04766187855037799,0.2183160061708211,0.18727163927462176,0.25924021968916394
HAS,0.013606714424147372,0.11664782220061964,0.10536135834726407,0.10014001944205962
HBAN,0.013872121528588093,0.11777997082945849,0.08451961980426896,0.09704427776523135
HBI,0.019443686652130126,0.13944062052404288,0.11293335075209476,0.13420270452351538
HCA,0.018583157274918816,0.1363200545588169,0.12477854791929842,0.12944092624258463
HD,0.007265306350483259,0.0852367664243738,0.06857460320903183,0.06215697441453227
HES,0.08142915534254454,0.2853579424907331,0.25413704033253753,0.3945011279932942
HIG,0.005895263859836977,0.07678062164268389,0.06088153508802741,0.05768828952243843
HII,0.018654366210988756,0.13658098773617341,0.12713214411001522,0.1508314337182607
HLT,0.0633623196468026,0.25171873121959476,0.2148254275299315,0.3070315950982566
HOLX,0.01696778668609487,0.13026045710842132,0.10966233695717975,0.09739754774129619
HON,0.0015495103484155276,0.039363820297521016,0.030910995648004497,0.031017285224152397
HPQ,0.03211090828111351,0.17919516812992897,0.15011576113875746,0.22388140749850366
HRL,0.07624836892021761,0.276131071993388,0.21812322465141587,0.16252606225591368
HSIC,0.006081411627657354,0.07798340610448709,0.061251244246980474,0.055364827814556705
HST,0.03101042105741841,0.1760977599443514,0.15027557670157984,0.2162103658381003
HSY,0.009026720531805598,0.09500905499901363,0.08780365580531169,0.10262703062450433
HUM,0.008373171209502324,0.0915050337932418,0.07564581540985031,0.07545620096241745
IBM,0.022074483824987015,0.1485748425036588,0.1259297100359764,0.1546998527473327
ICE,0.0033795254532223524,0.05813368604537607,0.04442448521839398,0.04233212582878016
IDXX,0.007766479945816101,0.08812763440497028,0.07228180063181469,0.08549845032835406
IEX,0.002459229915965908,0.04959062326656026,0.03849471426900074,0.04008534065657111
IFF,0.005075773510014485,0.0712444630130264,0.056858362609767524,0.062192892252597276
ILMN,0.027007833108937604,0.16434060091449587,0.13883614338627878,0.17155318650421306
INCY,0.04434648897460367,0.21058606073195746,0.17652010656561237,0.22495731593412358
INTC,0.006478137601671074,0.08048687844407357,0.06616213958554994,0.07367857590286261
INTU,0.005091902582108389,0.07135756849913251,0.06538098880408906,0.06858862870966279
IP,0.05823945262270071,0.2413285159750101,0.2187629624406011,0.30778679576342777
IPG,0.004063327140132495,0.06374423221070669,0.054767798439065374,0.05800802565049807
IPGP,0.015941578107314225,0.12625996240817683,0.1134341209970668,0.135252912427826
IQV,0.007591565732684453,0.08712959160173112,0.07633935662971542,0.07692950031823535
IRM,0.028158908488942102,0.16780616344146035,0.15059386466256894,0.20381515735799924
ISRG,0.0031331944577024933,0.055974944910222944,0.04355717141567368,0.04461991626370206
IT,0.002096870041245439,0.0457915935652543,0.040430465062852146,0.03951116341690536
ITW,0.006609884750060349,0.08130119771602598,0.06957971794716057,0.07712306596474598
IVZ,0.047139290152206345,0.21711584500493358,0.18806137786553037,0.24840963801026902
J,0.015941312097172165,0.1262589089813949,0.11246589570434161,0.13430347957728278
JBHT,0.020873287405279876,0.14447590596801904,0.12680862816669478,0.1534245382063458
JCI,0.02700731624025529,0.16433902835375197,0.1491378180744133,0.18420747605951035
JKHY,0.010229585754334528,0.10114141463482962,0.08470708709905499,0.07512277955190572
JNJ,0.0014535885893062264,0.03812595689692557,0.030558335514903365,0.030635546461607346
JNPR,0.013592292424791447,0.1165859872574378,0.09752462431296516,0.09522889172058072
JPM,0.006046798619105363,0.07776116395158551,0.06871173961591667,0.06961820468271024
K,0.007816228457607927,0.08840943647376069,0.07544428688218717,0.06836733147625876
KEY,0.02475548409287355,0.15733875585142254,0.12666557449598545,0.15296589637097105
KEYS,0.04972887065578256,0.2229997099903553,0.1962613044741961,0.2783649954595469
KIM,0.0037913130925904723,0.061573639591877886,0.050640381163233335,0.05469772889348794
KLAC,0.015417228394294878,0.12416613223538404,0.11034233438076194,0.1176569749016343
KMB,0.013244622611030439,0.11508528407676821,0.09218096274687215,0.0804724514764032
KMI,0.2017519273277444,0.4491680390764067,0.38163129137506774,0.8630395959958486
KMX,0.05704104152189945,0.23883266426914776,0.2017731429913089,0.28891648563575606
KO,0.002376359065476514,0.048747913447413464,0.037288738278266766,0.036395651558098055
KR,0.0021703784137521824,0.046587320310919174,0.036435220204929744,0.03645230542773149
L,0.01394311703680286,0.11808097660843961,0.10896888352864854,0.12337621531655371
LDOS,0.025808297441649815,0.16064961077341525,0.11679843801971823,0.10292356978168526
LEG,0.004452837351507429,0.06672958378041503,0.05345214272824201,0.0548274385458577
LEN,0.008967818435659412,0.09469856617530918,0.06909625522975604,0.08087049768588671
LH,0.009295680446857045,0.09641410916902694,0.07800702384889141,0.08749838006077897
LHX,0.002593257954710323,0.050924041028872824,0.04123911159811571,0.042502129120066436
LIN,0.0151921497645405,0.12325643903886117,0.10620345194017318,0.1263941995038926
LKQ,0.017203709792967762,0.13116291317658266,0.12011913270109577,0.11161088662200419
LLY,0.014535299498990161,0.12056242988174284,0.10470888595245327,0.09558574952418704
LMT,0.005848478435930681,0.07647534528153947,0.06680332162042887,0.06242189791505458
LNC,0.04823033916868369,0.21961406869479852,0.1664701892793051,0.23279254666436497
LNT,0.004832161358798695,0.06951374942267677,0.055685845332620734,0.05839307199013808
LOW,0.003768780471783882,0.06139039396993541,0.04870523890403472,0.052554958130310685
LRCX,0.008515025012925264,0.09227689316901205,0.07303927143202976,0.07470119618363603
LUMN,0.03576076712850147,0.18910517477980732,0.1731375744660713,0.24281168161176697
LUV,0.014014123164359193,0.11838126188024518,0.09670691180576622,0.11846949477356171
LVS,0.022572135222664113,0.1502402583286654,0.12727186842946897,0.16495800414393863
LYB,0.015641832722864568,0.12506731276742364,0.10548337232899319,0.1272738968457223
LYV,0.018193333192473193,0.13488266453652667,0.10329872535308604,0.12437591452089716
MA,0.003954701719097825,0.062886419194432,0.05526980406506673,0.05428333942025923
MAA,0.02116734836313718,0.14549002839760936,0.11968700645595244,0.10158991094478638
MAR,0.02569903843701175,0.16030919635819946,0.14012953297283975,0.1726916770211708
MAS,0.030332875549543146,0.1741633588030018,0.14400370300433352,0.11921055985906366
MCD,0.02378896721413187,0.1542367245960957,0.12068331706669434,0.10001994451501743
MCHP,0.00887897135671905,0.09422829382260431,0.07566467661993304,0.08839690079757069
MCK,0.048450785201329,0.22011539065074254,0.1817793894240448,0.2420081277129692
MCO,0.014271668645826104,0.1194640893567021,0.09875221838178241,0.11145065196940056
MDLZ,0.019454153113222704,0.1394781456473476,0.12436333071205447,0.11019518789620777
MDT,0.002736238339326223,0.0523090655558501,0.0427320444973938,0.04516195920762382
MET,0.017144247298795007,0.13093604277965257,0.10434630273947805,0.1189239077562369
META,0.03710232962328306,0.19261965014837676,0.16863121971857914,0.13909026736277316
MGM,0.010422038531961837,0.1020883858818516,0.08377752892182785,0.09794975525446323
MHK,0.006133535148656626,0.07831688929379553,0.06503456258875877,0.06526786815048931
MKC,0.012619158080616815,0.11233502606318661,0.09625226449053291,0.0844624821643887
MKTX,0.039539645914986404,0.1988457842524865,0.17038888439314256,0.1379478542538039
MLM,0.012522772754537084,0.11190519538670707,0.09509598288191835,0.09245785659899892
MMC,0.0022608811599199546,0.04754872406195517,0.03973829958828152,0.040795906382302294
MMM,0.00617222090732494,0.0785634832942439,0.06556437623312589,0.07355920836316067
MNST,0.007329794658486903,0.08561421995490529,0.0617143892702866,0.0661535929792946
MO,0.0135907083164536,0.11657919332562565,0.10027978513046393,0.09320017959965415
MOS,0.07659738122987417,0.27676231902098625,0.23306785305254688,0.4231203956238585
MPC,0.030308226959946224,0.17409258157643084,0.12580768264213293,0.16452282323559536
MRK,0.00924622609921965,0.09615729873087976,0.08037025622778043,0.09091239425756807
MS,0.045792922887838296,0.21399281036483048,0.16943432801767325,0.22840611261875773
MSCI,0.007003000199029724,0.08368393035123126,0.071442856122884,0.06458913679978784
MSFT,0.01684072158393541,0.12977180581287837,0.10800749068642032,0.09931595144874136
MSI,0.01017057160196348,0.10084925186615655,0.0871097204946899,0.08843135050990818
MTB,0.00732498272303598,0.08558611290995742,0.06127384659701045,0.06845450944631835
MTD,0.0031393570832385647,0.05602996594000897,0.046391343478218515,0.04911943825599877
MU,0.18971091243147975,0.43555816193876995,0.40339887649193984,0.9839495492439837
NCLH,0.015462109118806376,0.12434672942545122,0.11358796420849479,0.11626778107056261
NDAQ,0.021988476210343978,0.1482851179665174,0.12169584519413434,0.10223698305601543
NEE,0.002605840830013798,0.05104743705626952,0.04138676387599774,0.04110558980231036
NEM,0.04149391053189735,0.20370054131468907,0.17548530370468118,0.24267531292760947
NFLX,0.15096657810085368,0.3885441777981671,0.3574473049293178,0.2720263536577017
NI,0.02590801187253599,0.16095965914643331,0.12639911522677655,0.10416762801005545
NKE,0.031090866219851576,0.17632602252603435,0.15746310915714842,0.1316824662913783
NOC,0.013172737434384454,0.11477254651868823,0.09440889589735935,0.08481651630309477
NOV,0.1030612648186817,0.3210315635863267,0.2883884027257175,0.46133688856630245
NOW,0.022507402509547362,0.15002467300263433,0.10418444705125256,0.13414013264709707
NRG,0.16936435446466164,0.41153900722126163,0.35589735050653587,0.7290768263637291
NSC,0.04686661553534252,0.216486986988462,0.20083423634633607,0.2734830483216917
NTAP,0.052319978095310915,0.22873560740582327,0.19875717974172846,0.2912178320482178
NTRS,0.01013008327137238,0.10064831479648519,0.080271251167941,0.08859382227564064
NUE,0.0176129083428485,0.1327136328447402,0.10823030899341152,0.12952537138871187
NVDA,0.08695065075252466,0.2948739573996399,0.233007677270963,0.17625592970114723
NVR,0.024643847903846317,0.15698359119298524,0.1369870634407477,0.11464367466167258
NWL,0.006292125807220547,0.079322921070902,0.06972341920740686,0.06662443218730142
NWS,0.030065472840253956,0.17339398155718658,0.1541940302806731,0.19914686612705368
NWSA,0.03744116612532329,0.1934971992699721,0.17011066255797655,0.2313698730759816
O,0.01205887676473597,0.10981291711240518,0.08485036021313494,0.08125061287112634
ODFL,0.02532027254352882,0.15912345063983757,0.14173328002629554,0.18299038588984634
OKE,0.1270942328570221,0.35650278099479404,0.32108151972463245,0.5578584759815222
OMC,0.005584247388177648,0.07472782204893735,0.06533326976262252,0.07170279879204483
ORCL,0.019409546250311254,0.13931814759862138,0.12444857639279627,0.14621422267769266
ORLY,0.014852004563744373,0.12186880061666469,0.10949798454398106,0.09781134145423279
OXY,0.011659250611299452,0.10797800985061473,0.09148319124160814,0.10730828418881243
PAYC,0.022245989565168107,0.14915089528785305,0.12569664514145307,0.12096306601937257
PAYX,0.002619078954578757,0.05117693772177813,0.045495674510782416,0.046190662751112395
PCAR,0.029068185112928073,0.1704939445051585,0.1412481072713513,0.1807480496306438
PEG,0.0028171680647523707,0.05307700127882481,0.044999753250977347,0.04547958183937857
PEP,0.0011970778563755579,0.034598812933040894,0.029593848582797035,0.02930354118103331
PFE,0.008676030207560964,0.09314521033075703,0.07122665382534515,0.0784744583758518
PFG,0.02801026033462586,0.16736266111240541,0.12143874267097941,0.1505064114637787
PG,0.004782033757988052,0.06915225056343469,0.057124180848962904,0.06421470100342264
PGR,0.020271902394044805,0.1423794310778239,0.12629835823019675,0.10869883545056006
PH,0.022234770967851845,0.14911328233209759,0.13009962605718278,0.156488457871808
PHM,0.021527238475471163,0.1467216360168846,0.12709429499392633,0.16133784851478453
PKG,0.03275842497949225,0.18099288654389778,0.15253644253427637,0.21324515537196145
PLD,0.005124904599908003,0.07158843901013628,0.05725031771710702,0.06451751795221403
PM,0.010049849716543876,0.10024893873026226,0.0783539174519746,0.07067256141280831
PNC,0.006059197469293139,0.0778408470489186,0.06069460116733458,0.06529808845377376
PNR,0.02747699357544729,0.1657618580236337,0.13608355533337088,0.1778861792412211
PNW,0.004928803502832874,0.07020543784375163,0.0527043462906815,0.05462819708305486
POOL,0.016901707082118,0.13000656553466058,0.1038355929941499,0.0888753665017298
PPG,0.015416916650937189,0.12416487688125491,0.10194531728862817,0.12224859366655039
PPL,0.008038527007075148,0.08965783293764772,0.07242920397569148,0.06715619649878812
PRGO,0.056191601959608484,0.23704767866319315,0.18569795654760593,0.27522053994017387
PRU,0.011789580658662348,0.10857983541460334,0.087448667112803,0.09563602685918769
PSA,0.04234389149642381,0.20577631422596676,0.16840641412069093,0.13752491454745033
PSX,0.003639385360453218,0.060327318525301765,0.04481207683298838,0.04241054110320383
PVH,0.03644780391155171,0.19091307946694408,0.15334830477340958,0.20491954041020838
PWR,0.06353255712042533,0.25205665458468923,0.21374706266049512,0.30428650760371456
QCOM,0.049665084367731885,0.22285664532997862,0.19546114031721196,0.2715434400086872
QRVO,0.0900236776632918,0.3000394601769771,0.27177119230608143,0.47379554286503406
RCL,0.022616611491003545,0.15038820263239913,0.12171219510449025,0.11142458776359174
REG,0.003344310196932627,0.057830011213319224,0.04854874647014132,0.05013733834802957
REGN,0.029066323748531287,0.1704884856772776,0.15520283535316345,0.16142579287644174
RF,0.015161253153480254,0.12313104057661599,0.09496970321206971,0.10868772968563124
RHI,0.04083874238957861,0.2020859777163636,0.16967741616970686,0.23413349420658228
RJF,0.020265063692024316,0.14235541328669,0.10392078210208466,0.12770708389376254
RL,0.043512360955693274,0.20859616716443588,0.1712637381172845,0.24123483525480585
RMD,0.04129806713288206,0.20321925876471958,0.1964170055197481,0.260606494990307
ROK,0.010518774085669234,0.10256107490500103,0.08731527990335504,0.09991753881565055
ROL,0.010103381941656463,0.1005155805915504,0.08245737929503043,0.07526766161884499
ROP,0.002850167014861055,0.05338695547473236,0.0458764810561969,0.0457818769105153
