,mse,rmse,mae,mape
A,0.006571918221422878,0.08106736841308516,0.07095844454401107,0.0771316103473594
AAL,0.020225161599576297,0.14221519468599794,0.11151080123400743,0.1633133099878259
AAP,0.013803754368355122,0.11748937981092215,0.10552351095843022,0.10890970815809527
AAPL,0.04102739592695749,0.2025522054359258,0.1826254110610318,0.23520703832310513
ABBV,0.022740906650082205,0.150800884115718,0.14052698210178813,0.16926378477810078
ABT,0.03306991146319362,0.18185134440854053,0.16573614920027946,0.20723915922927183
ACN,0.007934907764786505,0.08907809924322872,0.07522135942103914,0.06916663810114197
ADBE,0.01063316896076575,0.10311725830706396,0.09212568781495492,0.08439834145216152
ADI,0.015751069120701223,0.12550326338665949,0.11207348427439631,0.13653575170440352
ADM,0.049564066702495274,0.22262988726245916,0.20128936577685536,0.279832545219791
ADP,0.002885639033827645,0.05371814436321907,0.04168324638127304,0.04211696831296665
ADSK,0.007412630213182204,0.08609663299561839,0.06659282969868645,0.07824515350153183
AEE,0.031422570177178415,0.17726412546586637,0.1535555299604539,0.13233955535212258
AEP,0.015379775873784642,0.124015224362917,0.10124950946323591,0.08869878405852975
AES,0.044209166925189024,0.21025976059433965,0.19196090148216852,0.25615113649472004
AFL,0.004918272868417569,0.07013039903221405,0.059883254824334764,0.05994101683196508
AIG,0.016263950678948726,0.12753019516549297,0.10231438103271574,0.11916981679442949
AIZ,0.025335235473373022,0.1591704604296068,0.14586013913069373,0.12940444990643515
AJG,0.014322384979263707,0.11967616713140385,0.10207094415633447,0.11893503142116642
AKAM,0.06971292088817277,0.2640320451918152,0.22947951935077757,0.33962646624734405
ALB,0.03849343764623855,0.1961974455650189,0.15259367124992546,0.15602292375057028
ALGN,0.011832731607022248,0.10877836001256062,0.08674185723578806,0.08022115223002439
ALK,0.014343704567349885,0.11976520599635725,0.10372846963658457,0.10514698120008999
ALL,0.006898890272283702,0.08305955858469091,0.0716611639146272,0.08088994915505757
ALLE,0.002924042525222632,0.054074416549997395,0.045321137799418695,0.044268357152958245
AMAT,0.019862506074430776,0.14093440344511618,0.1123010723384151,0.12018654491424273
AMCR,0.010183771159217965,0.10091467266566327,0.08293455896015635,0.09004995822506087
AMD,0.21411786634995494,0.4627287178790127,0.2963495668751436,0.21674214325071153
AME,0.017409884178785463,0.13194652014655583,0.10664693721341674,0.1233638021194412
AMGN,0.0049085145580315065,0.0700607918741396,0.06118531365994078,0.06516316360819414
AMP,0.05426710070630521,0.23295300106739386,0.20844898646856075,0.2786093809887439
AMT,0.005076060527513345,0.07124647729897489,0.05663516505172485,0.05405701113388005
AMZN,0.08006392104016492,0.2829556874144164,0.2528912034338742,0.21812934277191245
ANET,0.03691472227380521,0.1921320438495495,0.16298744370861673,0.21942924184324927
ANSS,0.005520441539841542,0.07429967388785459,0.06286027403420928,0.06673076184208161
AON,0.006204990859127518,0.07877176435200317,0.065688599607963,0.07293782968109372
AOS,0.008672602133057572,0.09312680673714509,0.07827519038292345,0.07475510506865692
APA,0.030998183568475095,0.17606301022212217,0.15295184078152788,0.24036644419214517
