,mse,rmse,mae,mape
AMCR,0.016688619804015127,0.1291844410291546,0.11288578571563905,0.10914886933816895
AMD,1.5119392231144122,1.2296093782638502,0.8857673154733021,0.38221482583923005
AME,0.017746870374127945,0.13321738015036907,0.1193470818406603,0.14284895552039806
AMGN,0.00411389671080773,0.0641396656586837,0.04976386496547443,0.05515750928189304
AMP,0.03436516868741446,0.18537844720305124,0.16678771849041288,0.22234260513450022
AMT,0.012621867011792959,0.11234708279164599,0.08878394147147371,0.08198160152371993
AMZN,0.0779336970187655,0.27916607426183704,0.23677469228909295,0.18471847877978864
ANET,0.021280050202300782,0.14587683230143428,0.13180582875984148,0.16748739594584
ANSS,0.005279677436047418,0.07266138889429115,0.06009945898209348,0.06611768976161629
AON,0.008450747988176325,0.09192794998354051,0.07576791901264901,0.0757040026517974
AOS,0.03777398838018169,0.19435531477215048,0.155880888913376,0.13249723078243766
APA,0.02700072475690932,0.1643189726017946,0.1348666774801015,0.14101622264331629
APD,0.003935978219757316,0.0627373749829981,0.04984955452606695,0.05229387774448622
APH,0.00798160318840724,0.08933981860518433,0.06420676280126707,0.06407656461274086
APTV,0.019203920989837805,0.13857821253659539,0.12532428586381397,0.1468869629649253
ARE,0.016507768550188595,0.12848256126879085,0.09710681024679972,0.09300577667810633
ATO,0.06444918908393879,0.25386844838210754,0.23048550342333557,0.1847047134013529
AVB,0.0020324197077043775,0.04508236581751647,0.03663003810499694,0.03613191144793622
AVGO,0.03713627601420668,0.19270774767561027,0.15930431939718268,0.13609798152087912
AVY,0.02865318368443018,0.16927251308003372,0.14177185420605967,0.12117163036746463
AWK,0.09065432658193488,0.3010885693312433,0.26205115654025163,0.20143728701704172
AXP,0.039533987283673085,0.19883155505018082,0.18372629972493507,0.2386794885841105
AZO,0.003350070342266453,0.057879792175391,0.04707152611708695,0.045699141095514415
BA,0.008640782099915641,0.09295580724148245,0.07733678639645972,0.08777803692442311
BAC,0.026781851204975574,0.16365161534484032,0.13690807088638468,0.17907083761436188
BAX,0.018568310890311614,0.1362655895312959,0.10660044396360897,0.10027304726462513
BBY,0.013038298406548528,0.1141853686185254,0.09524634570514764,0.11671013467129229
BDX,0.01567718827088378,0.12520857906263363,0.09943267948747678,0.0904409147054339
BEN,0.025984400552869654,0.16119677587616216,0.14328696333001878,0.19834159625579093
BIIB,0.023035675444221908,0.15177508176318638,0.13171658365260605,0.2026647579024744
BIO,0.007342460264541242,0.08568815708451923,0.07482132571151831,0.08142399272938257
BK,0.009367558591741607,0.09678614875973528,0.07873805022174388,0.09321588595589184
BKNG,0.005821899634833952,0.07630137374145994,0.05954063460413275,0.06471608306793061
BKR,0.03658516630098634,0.1912724922747292,0.17532120967014836,0.2337006505854317
BLK,0.0080097452360913,0.08949718004547015,0.07399165697792358,0.07365864469286786
BMY,0.005136957208949812,0.07167256943175548,0.06314076572192177,0.06568305316408023
BR,0.017611924488988653,0.13270992611326649,0.10114397059699685,0.08921490162479902
BSX,0.045961446204819095,0.2143862080564398,0.16663548864490382,0.13382408113306718
BWA,0.05659188885113639,0.23789049760580264,0.21773467650791067,0.34768749161852
BXP,0.008432725705299302,0.09182987370839242,0.07268556916550833,0.06816480581042764
C,0.03653262402739362,0.19113509365732295,0.16996216950525386,0.23389367831329969
CAG,0.004073044819783464,0.06382041068328739,0.0553864770400085,0.05684764127361514
CAH,0.0043145653092701705,0.06568535079658303,0.05641199324830155,0.06035450773147435
CAT,0.011302358397063702,0.10631255051527877,0.08419516241711268,0.09635929322718349
CB,0.017354297589500203,0.1317357111397673,0.11674191968234054,0.1037487106233022
CBOE,0.0038760164198943883,0.06225766153570489,0.052713696442176265,0.05291052985376625
CBRE,0.03650604828630751,0.19106556017845683,0.16688222602332506,0.2285572297316079
CCI,0.012862292879457568,0.11341204909293177,0.08796229666483876,0.07844878342705885
CCL,0.00823531362163608,0.09074862875898501,0.07588220615461158,0.08428240515403593
CDNS,0.012710557409016991,0.11274110789333672,0.09595926689380486,0.087923788781274
CDW,0.007362609527527882,0.08580564974130714,0.06978072691517914,0.07037647609056351
CE,0.004208743399371447,0.0648748287039854,0.05499770961620204,0.05733478989346139
CF,0.16693307490046125,0.40857444229963924,0.38629178956417337,0.8591087520236642
CFG,0.0197984990850768,0.14070713942468166,0.11558866777255819,0.1487363195819098
CHD,0.006634984989161689,0.08145541718732824,0.0646352275054032,0.06078003230536357
CHRW,0.002015503686829875,0.04489436141465736,0.03516081290839687,0.03605818508467777
CHTR,0.03595882999567837,0.18962813608660073,0.14146310091215,0.11935331778871466
CI,0.010970238874051519,0.10473890811943534,0.09430946152204095,0.11183674027699038
CINF,0.0613186330640821,0.2476259943222482,0.2098721213482064,0.164669218462445
CL,0.0050442917162496015,0.07102317731733494,0.055585248803988026,0.05271663678157897
CLX,0.012198130908335682,0.11044514886737074,0.09796546259572284,0.08972637269441647
CMA,0.015966663926607453,0.12635926529783026,0.10291065990072482,0.13198470668919332
CMCSA,0.004807878184787233,0.06933886489399169,0.0546925912513248,0.05669473642971516
CME,0.0063863852004246175,0.07991486219987254,0.058059806173816494,0.055917521872310874
CMG,0.1466910136799258,0.38300262881594666,0.3654349250199826,0.6174500967878566
CMI,0.02603254308801306,0.1613460352410714,0.13531480515393324,0.1743854437706034
CMS,0.03355731269135658,0.18318655161161962,0.15639994455158435,0.1302760337116546
CNC,0.009103300946823241,0.09541122023547986,0.08215440699070121,0.1017984987122513
CNP,0.0281934363678934,0.16790901216996484,0.1368350335370281,0.1200490004529297
COF,0.019719943147225496,0.1404277150252951,0.12169331949223215,0.16261081100182373
COO,0.017578365606844636,0.132583428854607,0.11022842567435732,0.13478756757539617
COP,0.03144260217128107,0.177320619701379,0.15341599680984566,0.21716182152212676
COST,0.005686778736743423,0.07541073356454918,0.058779230678757094,0.0559589458086101
CPB,0.032236821027809934,0.1795461529184347,0.15422719672442642,0.12855360530974394
CPRT,0.0604613776675905,0.24588895393569532,0.1941637314150748,0.15148514938776914
CRM,0.007072135356224179,0.0840959889425422,0.06713850424879558,0.06884970894785601
CSCO,0.008162910014775369,0.09034882409182407,0.06358680548328526,0.06345362077620924
CSX,0.0169837064639309,0.1303215502667571,0.11436087664927998,0.1434049635582377
CTAS,0.01855112129017324,0.1362025010422835,0.09518486746797501,0.08207877164975394
CTSH,0.013373886464216176,0.11564552072698785,0.09970141525299098,0.11813942869555964
CVS,0.010918554086291174,0.10449188526527395,0.09844112279520298,0.11488964630995188
CVX,0.02275595903744862,0.1508507840133707,0.12987018145177084,0.11989111826955719
D,0.0026825492758123137,0.05179333234898401,0.04130120521462685,0.04158599431550481
DAL,0.016923856274773188,0.1300917225451842,0.10842144143413872,0.12569161707268514
DD,0.013554177664511662,0.11642241049090017,0.10313762778386464,0.10243397741753332
DE,0.011614685987460823,0.1077714525626375,0.09627324193914472,0.11694696378292994
DFS,0.007380359146395619,0.08590901667692175,0.06686073803105021,0.07668523850311018
DG,0.012540433641274265,0.11198407762389377,0.09602833980741626,0.09760747267083324
DGX,0.014150361495996295,0.11895529200500621,0.0928742924713463,0.08804950838846715
DHI,0.007494653437565223,0.08657166648254626,0.07320161970014594,0.07913580389595856
DHR,0.1711792267624172,0.4137381137415517,0.2509888428692459,0.15660274135675478
DIS,0.01319599887388382,0.11487383894466059,0.10311074544306471,0.12664748605936207
DLR,0.13934358344138528,0.37328753453790187,0.3236899340379429,0.23365851440513785
DLTR,0.013340706271198733,0.11550197518310557,0.09481913642612376,0.09381351489701459
DOV,0.009195630572960944,0.09589385054820222,0.07415890180597133,0.07247775217185147
DPZ,0.029720613248044588,0.17239667412118073,0.13380348752702084,0.116264477230782
DRI,0.004117008181729947,0.06416391650865731,0.047628110342210254,0.05260712129436681
DTE,0.015532442956444268,0.12462922192023934,0.09777885114311109,0.08613696943950218
DUK,0.008535642635140995,0.09238854168748956,0.0760374532535784,0.07119827322496201
DVA,0.013464052338975893,0.1160347031666643,0.10323977784658898,0.12178514960011132
DVN,0.06415478503588609,0.2532879488564075,0.21104887974111725,0.4063310288960667
DXC,0.22814878480064182,0.4776492277818963,0.35497620686327347,0.2263173157625868
DXCM,0.03922937683196804,0.1980640725421146,0.15649112519166825,0.23266835675222694
EA,0.011069323360303656,0.1052108519132112,0.08239074072355951,0.08827084378907116
EBAY,0.015691322382642325,0.1252650086123109,0.11193002147148752,0.12340772775888273
ECL,0.003587920085346413,0.0598992494556185,0.04919341471657735,0.05231317226401814
ED,0.01983022426323909,0.140819829083972,0.11587894682123265,0.1000215538568919
EFX,0.031127535115852287,0.1764299722718685,0.14291774735302298,0.11990531112761034
EIX,0.02123178583487192,0.14571130990719947,0.11523990955862366,0.09915954871463013
EL,0.003801361591961675,0.061655183009716834,0.05216516443536038,0.0517683790026384
EMN,0.008796711695166647,0.09379078683520385,0.0755476441809299,0.08922384360266664
EMR,0.007455581129911772,0.08634570707285784,0.07499297689648707,0.07733960929880287
EOG,0.010532733058075448,0.10262910434216722,0.08222314595378248,0.09269552495856614
EQIX,0.06052442567423718,0.2460171247580891,0.2105333432805851,0.16698119359922606
EQR,0.0025343432276682966,0.05034226085177638,0.040097516481210696,0.03945742811106997
ES,0.01311086393915621,0.11450268092562815,0.09991535566120531,0.08976911093356599
ESS,0.002734157475644269,0.05228917168634696,0.03915268435865661,0.040534925215966855
ETN,0.011177233023512962,0.10572243387055068,0.08529020825217265,0.09477992544671734
ETR,0.020486585560218363,0.14313135771108426,0.11551236175902298,0.10131997796516155
ETSY,0.11354406001762095,0.3369629950270815,0.31094988697896736,0.7450809415047117
EVRG,0.10522695222804634,0.3243870407831459,0.28095827518361305,0.20963630014730716
EW,0.09785285506625051,0.31281440994022397,0.2506334930588369,0.1874823093270288
EXC,0.010150147479463694,0.10074794032367955,0.09314847168289471,0.09740614353457357
EXPD,0.0023660220484415908,0.04864177266960561,0.04264795970544218,0.04421756979076812
EXPE,0.011935729433864598,0.10925076399670895,0.09736843345234392,0.11195619024024309
EXR,0.02340966362195302,0.153002168683823,0.1335431420585384,0.11646707200822395
F,0.009238958296886233,0.09611950008653933,0.07933052450134705,0.09117950745420705
FANG,0.033711932172750717,0.18360809397396052,0.15344237408470354,0.13664329263848946
FAST,0.010709357116666391,0.10348602377454837,0.08552347346564877,0.08024728700463829
FCX,0.04549760168839718,0.21330166827382568,0.1527610462895295,0.38962935317919556
FDX,0.009800363154967026,0.09899678355869461,0.07569574612643902,0.08857573755223033
FE,0.002722787149932577,0.05218033298027694,0.04439304142292874,0.04518089504672448
FFIV,0.02798642272357867,0.16729143051447276,0.14421046399151524,0.19121570747949937
FIS,0.011060326450608109,0.10516808665468869,0.09157641658429352,0.09606972422827878
FITB,0.01852306655860162,0.1360994730283759,0.11364653112500464,0.13938866829616936
FLS,0.007271187406889925,0.0852712578005621,0.06699192807560865,0.07811324357289766
FMC,0.014671135746482962,0.1211244638645842,0.10260677530737686,0.12570274948404847
FRT,0.014404610685903247,0.12001920965371855,0.10657662063639109,0.09604412473346016
FTI,0.03929053123210086,0.19821839276944223,0.17877994766416072,0.2514908213847039
FTNT,0.08781911976302,0.2963429090817258,0.2845998263650747,0.44695769050743567
GD,0.005730204861475547,0.07569811663096743,0.0642898412315365,0.07032988345590334
GE,0.02298201760763893,0.15159821109643387,0.1410064791187581,0.12739914009778125
GILD,0.04079958826450827,0.2019890795674565,0.18556019653470265,0.252907778695251
GIS,0.014127880443969473,0.11886076074116922,0.08795009554375598,0.07713088452029367
GL,0.0070575993305537574,0.08400951928533908,0.06818583192265701,0.07576301888873399
GLW,0.020505991004120535,0.14319913059834036,0.10858452577004694,0.09773918804647376
GM,0.0064614278786857895,0.08038300740010783,0.06248092020689334,0.06350733086952175
GOOG,0.017346962589746016,0.1317078683668748,0.1199737790924468,0.107503100629059
GOOGL,0.012648007439225948,0.1124633604300794,0.09899458539904854,0.09035116041075782
GPC,0.012269014225704027,0.11076558231555517,0.09521092058232879,0.08769854999440033
GPN,0.033593644371385165,0.18328569057999364,0.16026613295141998,0.14693012839045655
GRMN,0.025164832586814494,0.15863427305224584,0.11795160994811933,0.1211661500570757
GS,0.033158821599067356,0.18209563860528719,0.16540658099651057,0.21989639065182703
GWW,0.006337955735322685,0.07961127894540249,0.061097903450339906,0.06968414095116515
HAL,0.015002514257096587,0.1224847511206868,0.09903727128810377,0.11586561982928176
HAS,0.004956438300213312,0.07040197653626859,0.05857724788199009,0.06225999386429121
HBAN,0.022524727097931494,0.15008240102667433,0.13060052507834205,0.16060648880521897
HBI,0.01573107021340419,0.12542356323037626,0.11099941059033462,0.1393192907035153
HCA,0.03434110662423545,0.1853135359984139,0.17479355569838037,0.23064546733860425
HD,0.009546232615707,0.09770482391216413,0.08728288592450807,0.08029590693061661
HES,0.018683502082447786,0.1366876076403702,0.09893630154807324,0.1371654943411832
HIG,0.010288355943034323,0.10143153327754797,0.08864333181430321,0.1020176313488334
HII,0.07533594285700665,0.27447393839307704,0.23608174335760798,0.18451903687381663
HLT,0.02855818903621609,0.168991683334465,0.14790060191759355,0.19804256265246425
HOLX,0.016173592877760812,0.12717544133110298,0.11064050578165664,0.13332552880800033
HON,0.007948474004502413,0.08915421473212813,0.07406075640735439,0.06896662047038858
HPQ,0.01786864320677444,0.1336736443984918,0.10883086650395492,0.1260225981400212
HRL,0.05164703782149156,0.2272598464786324,0.20566988870811878,0.1702142842934405
HSIC,0.017490848826984467,0.13225297284743534,0.11872065159474202,0.10485912250272925
HST,0.019314349710727007,0.1389760760373058,0.1207178054273978,0.16095650125883984
HSY,0.008380773007748282,0.0915465619657466,0.0716342354360183,0.06959039045087959
HUM,0.00931598272148628,0.0965193385881103,0.08533439789037693,0.09425146373533769
IBM,0.010018936514679062,0.1000946377918371,0.08312655322789232,0.10125147153626718
ICE,0.009465476113060452,0.09729067844896783,0.08466665853588365,0.07798324039615434
IDXX,0.04624069045907949,0.2150364863437819,0.15306477086784334,0.12500803453485973
IEX,0.015319037904709254,0.12377010101276179,0.09717118312974321,0.08820889776480434
IFF,0.015121968718772688,0.12297141423425481,0.09479988490449204,0.08534849826104259
ILMN,0.0472375038911983,0.2173419055111055,0.20186667672114986,0.3183463630823011
INCY,0.07565666634145493,0.2750575691404527,0.24394491982028163,0.4093963625163117
INTC,0.01711988179157707,0.13084296615247254,0.10270586399495372,0.09459214149602813
INTU,0.0074044356164663155,0.08604903030520632,0.06448867915374329,0.06549652088188608
IP,0.015356493920964706,0.12392132149458666,0.10597401542108331,0.1258775901487115
IPG,0.012987178162152538,0.1139613011603173,0.10215523559173836,0.09268933138686232
IPGP,0.003506417866763527,0.05921501386273186,0.04786378864517075,0.05416109936881814
IQV,0.01706413593128757,0.13062976663566223,0.1152514813455319,0.1376592872843622
IRM,0.0381452910814795,0.19530819512114564,0.16127109913289323,0.1411826325306773
ISRG,0.03500220116490395,0.1870887521068649,0.15004647236516278,0.12923512295804615
IT,0.004056949656985219,0.06369418856524682,0.05217111594428728,0.052529971706085
ITW,0.03604554669443802,0.18985664774886873,0.15211981913597933,0.1292012078789973
IVZ,0.02707341452612943,0.16454000889184803,0.14637518640964037,0.19100984183221292
J,0.02300658989569279,0.15167923356772606,0.12023750464605869,0.10964571356847011
JBHT,0.004680561522361463,0.06841462944693527,0.05370601979279608,0.06025590031194555
JCI,0.01723266694924694,0.13127325298493572,0.11022531689020175,0.10666596678145512
JKHY,0.02429260988406441,0.15586086707080907,0.1439523717191483,0.12619109330853245
JNJ,0.023561558618984353,0.15349774792805382,0.12650546242587507,0.10775611118591381
JNPR,0.018629420535806334,0.13648963526878638,0.12549251751021603,0.15260633052947828
JPM,0.006713605933956234,0.08193659703671025,0.07084841713266801,0.07960049584451424
K,0.01621128093871972,0.1273235286139986,0.10622296209649788,0.09308198874923594
KEY,0.02837208201824802,0.1684401437254434,0.154830805377331,0.1988411203440772
KEYS,0.0231395517719323,0.15211690166425393,0.12649270665136678,0.16103470916066814
KHC,0.01091047629920956,0.10445322541314635,0.08277292127642175,0.07751180153059367
KIM,0.024569741714881306,0.1567473818437849,0.1355452984735996,0.11729472286638869
KLAC,0.10390957941532239,0.3223500882818591,0.3122978732332688,0.2433625512670907
KMB,0.018843594673936533,0.13727197337379737,0.1278559060611704,0.11312007694630241
KMI,0.14605495426629808,0.38217136766939785,0.3634687215422898,0.7480821981029079
KMX,0.035649919497341864,0.18881186270290823,0.1713819668376562,0.23214976129602408
KO,0.0056934510286234955,0.07545496026520387,0.06619115434039297,0.06172610067001082
KR,0.009561341734707183,0.09778211357250968,0.08024472090887237,0.08948488473076165
L,0.003039165939570111,0.05512863085158302,0.04296114293320836,0.04305465452428717
LDOS,0.04580950950054898,0.21403156192615375,0.1822686516661407,0.15271235901521657
LEG,0.007435359621603208,0.08622853136638249,0.07040044174606316,0.0768854094674632
LEN,0.02034953654287604,0.14265180175124337,0.1285447373693605,0.15883215760950933
LH,0.006773434362445723,0.08230087704542233,0.0679727357221874,0.0707420673281692
LHX,0.007936620977077789,0.0890877150738405,0.06779047002676898,0.06510255306895636
LIN,0.005076225167396702,0.07124763271433446,0.055821165613366086,0.05897523775805495
LKQ,0.009461666539714883,0.09727109817265807,0.0773075770604333,0.08161531741560467
LLY,0.012574235162086696,0.11213489716447193,0.09771872272441405,0.11349370570386513
LMT,0.015447751724445916,0.12428898472690939,0.09984304364106905,0.08766250032200142
LNC,0.0383096083215502,0.19572840448322823,0.16610776788242454,0.23659628417805978
LNT,0.04518078149825346,0.21255771333511628,0.17690535030316815,0.14433116918095584
LOW,0.00642233667101143,0.08013948259760248,0.0647635681884119,0.06176006394010357
LRCX,0.04938850005519484,0.2222352358542516,0.1803481390530792,0.1498105830019663
LUMN,0.010024559205546879,0.10012272072585163,0.08754697081211854,0.08862690746570358
LUV,0.013452398944607417,0.1159844771709017,0.09524143028100392,0.08969183385464835
LVS,0.017815770904352428,0.13347573151832667,0.10836874056320907,0.12647043179967027
LYB,0.012536899932111588,0.11196829878189446,0.09320709712128225,0.11473088131540377
LYV,0.015816963235652633,0.12576550892694163,0.1023695441585373,0.12445213706560392
MA,0.004510382668656654,0.06715938258096671,0.056130765351668124,0.05969015419914336
MAA,0.035583634328090454,0.18863624871188053,0.16787118702344409,0.14063587189644558
MAR,0.010239773695725742,0.10119176693647434,0.08476535793032167,0.09901011131545845
MAS,0.03155504003447664,0.17763738354996295,0.15035908193522746,0.12996447032626898
MCD,0.03785546061377525,0.19456479798199686,0.18635522484463,0.1568870558518895
MCHP,0.03776887939736941,0.19434217091863878,0.1477968455973817,0.12434124615760826
MCK,0.02896111035965395,0.17017964143708245,0.16036424490238183,0.21790796583581354
MCO,0.014464371494803787,0.120267915483739,0.10735033402904524,0.12696558187164125
MDLZ,0.004111716726292287,0.06412266936343408,0.04999911792654061,0.05614967850385796
MDT,0.0095177744994648,0.09755908209626,0.07165281836925756,0.06597752090618263
MET,0.0278440643314408,0.16686540783350154,0.14895632106377327,0.1969600037503996
META,0.037126105357037004,0.19268135705624714,0.1680134677433494,0.14119773562716503
MGM,0.012523074997201981,0.11190654581927717,0.09170621068894756,0.09031926412882518
MHK,0.008842460523093223,0.0940343582053561,0.07325896399148522,0.08509825755195514
MKC,0.021795072998364234,0.14763154472660725,0.12302933887130617,0.10531845203316538
MKTX,0.13856737679831163,0.37224639259274445,0.2970007596533319,0.21114837026984257
MLM,0.01786477208571947,0.1336591638673513,0.11584888379063345,0.1307593299466884
MMC,0.015113695445875801,0.12293777062349798,0.09915206063994572,0.08950368729330914
MMM,0.01577302406604006,0.1255907005555748,0.10646079538615523,0.09637470846113236
MNST,0.006255406388153459,0.07909112711394027,0.06600190138716026,0.07324685408829693
MO,0.021942756866536454,0.14813087749195458,0.12911252575554172,0.11257635668718263
MOS,0.08610357907010273,0.2934341136781862,0.28348915190599444,0.46642118318653447
MPC,0.05000813394701419,0.22362498506878473,0.1941128691962016,0.2972770044536371
MRK,0.007896228593422252,0.08886072582092863,0.06855758029067725,0.07093526653743852
MS,0.05151639569496328,0.22697223551563148,0.20180806500059026,0.2996513557166666
MSCI,0.03629107227269072,0.19050215818381355,0.15744145838149234,0.13505657948822483
MSFT,0.030080536936471187,0.17343741504205828,0.15729832574332117,0.1346500686614192
MSI,0.007386238874102444,0.08594323053098739,0.07320784948094455,0.07034088482811382
MTB,0.011005074111916908,0.10490507190749601,0.09088406201983554,0.10525259129080261
MTD,0.020126909570389775,0.14186933978273733,0.1096062620135842,0.10165373511903444
MU,0.0739497098147022,0.27193695926575007,0.23595027881084235,0.40069465243164837
NCLH,0.06728217865099494,0.25938808502125715,0.221862613264311,0.3260862574272944
NDAQ,0.04157660654760562,0.2039034245607602,0.1850525410910604,0.1521710152824331
NEE,0.02085520813039528,0.14441332393652354,0.11964556899014452,0.10534633833826441
NEM,0.4217823556150146,0.6494477312417178,0.5082407905159995,0.32036397252303933
NFLX,0.019027529059815265,0.13794030977134736,0.12246058912118489,0.15977279383473103
NI,0.08019825914982186,0.28319297157560575,0.2523603047475396,0.2002742237405864
NKE,0.007090342486599742,0.08420417143229747,0.06731261097373406,0.07100913553056987
NOC,0.031857553077110655,0.17848684286834884,0.15839143793667845,0.13286705549206382
NOV,0.03616421664622203,0.19016891608836087,0.1733043636061729,0.2416327027955006
NOW,0.02170107368121996,0.14731284289300767,0.11928894832315332,0.14542299108884232
NRG,0.09497764117371636,0.3081844272083136,0.2926342767479472,0.5364268186199176
NSC,0.011164113528309498,0.10566036876856667,0.0870201504877815,0.08751773589310234
NTAP,0.03533231889742931,0.1879689306705481,0.1657872295214504,0.21303767493697526
NTRS,0.011770210613667226,0.10849060149924152,0.08759940260022168,0.1040490428359764
NUE,0.01578781024341989,0.1256495532957435,0.10774212581021139,0.10474648463515433
NVDA,0.7259181343006588,0.8520082947370048,0.6970442123296723,0.3872784335937938
NVR,0.006582047889341347,0.08112982120861198,0.064230372663272,0.060332839556980856
NWL,0.017679352585300588,0.13296372657721575,0.10996002077627404,0.1032872047172476
NWS,0.01073417175795823,0.10360584808763562,0.08731430023787339,0.10287875314106427
NWSA,0.01736555534334435,0.13177843277010223,0.10994113615558444,0.13778881873662355
O,0.0940640990902543,0.3066987106106811,0.2647704572388632,0.19600491668648257
ODFL,0.010906610156679807,0.10443471720017154,0.0890079366551977,0.10822041568591653
OKE,0.07643905959759151,0.2764761465255032,0.25010007354583413,0.3092302559958827
OMC,0.01726839732119535,0.13140927410649275,0.11091740673171914,0.09770261889152736
ORCL,0.0031635208825648003,0.0562451854167519,0.04330752082721867,0.046398009081235245
ORLY,0.004811720014743661,0.06936656265625148,0.05954879086498836,0.056469943049892314
OXY,0.004376080894709709,0.0661519530679912,0.05611774009301282,0.056291775022993006
PAYC,0.032068605546990404,0.179077093864599,0.15100360014163647,0.15528887732764723
PAYX,0.025828436535617255,0.1607122787331984,0.13396625468905524,0.11622224236129128
PCAR,0.017380777493401153,0.13183617672475623,0.11494186637077523,0.14216611583908997
PEG,0.004175846666751684,0.0646207912884985,0.056408206553087446,0.05444829342771262
PEP,0.005136584135363863,0.07166996675989087,0.05675117639661959,0.05275071717594088
PFE,0.005754675951210187,0.07585958048401129,0.06092956529976501,0.06796221939540144
PFG,0.030735964891051817,0.17531675587647583,0.1530289522727597,0.20864919864937428
PG,0.010477109994664483,0.10235775493173188,0.08083150030132562,0.07636931630395588
PGR,0.0029677301686911795,0.05447687737647212,0.04549394434323752,0.04356466104171194
PH,0.00949090656257302,0.09742128393001716,0.07551871448107433,0.07917054621986411
PHM,0.014721671824121103,0.12133289671033616,0.10224015763276213,0.12428603443762345
PKG,0.019523244468461928,0.13972560419787752,0.10870403275501732,0.12637585031074716
PLD,0.03786858833850697,0.19459853118280973,0.15138348403106355,0.12530898255347425
PM,0.025625985627197614,0.16008118448836395,0.13916771315774737,0.11788884899367685
PNC,0.010775250424739834,0.10380390370665177,0.08693845482322461,0.10032765213037884
PNR,0.013188713805139023,0.11484212556870856,0.09097969876155854,0.11212226079602497
PNW,0.027969636580681908,0.16724125262829714,0.13784445810210977,0.11576509005520588
POOL,0.04561944223999983,0.21358708350459732,0.18552088917389387,0.15310588996484173
PPG,0.003950645363467682,0.06285415947626444,0.0517392495657483,0.05862111818872617
PPL,0.016813815593212253,0.1296680978236831,0.11592422854570086,0.10326909218603646
PRGO,0.13517088260057425,0.3676559296415254,0.34024428692013065,0.631277075878447
PRU,0.014472563708138703,0.12030196884564567,0.10135938096308597,0.12428648960789218
PSA,0.028348551609156815,0.1683702812528292,0.15153415984803897,0.1308300340092631
PSX,0.004511353408645526,0.06716660932818871,0.05331858952839504,0.0533772239171244
PVH,0.05433407375638296,0.23309670473085406,0.21049409794903495,0.29610802332198605
PWR,0.030993748379807763,0.17605041431308183,0.15131431945771187,0.20905601203855148
PYPL,0.0045004099930253325,0.06708509516297441,0.05294964403178731,0.05897015521448706
QCOM,0.020738248016672917,0.14400780540190491,0.12950068849673307,0.15890462370085162
QRVO,0.020903782827977616,0.14458140554019253,0.12109970895645199,0.20751750229329985
RCL,0.032143298428775,0.1792855220835609,0.16238423753709974,0.20749401094068082
REG,0.036360212060350935,0.19068353903877214,0.1677261568633132,0.1397212275293117
REGN,0.05736349292183152,0.2395067700960278,0.2115059057649035,0.31504073939070604
RF,0.01592090262169077,0.12617805919291503,0.10499583117455867,0.13034438627905867
RHI,0.056194037017543816,0.237052814827295,0.2190230828804255,0.3095729634988759
RJF,0.014094040860949618,0.1187183257165869,0.09898598851294939,0.12184530212093089
RL,0.03184654280926173,0.17845599684309219,0.1572728385664991,0.21712738373045998
RMD,0.015121633079504943,0.12297004952225132,0.09186393668385053,0.0823042515969408
ROK,0.00715814819411806,0.08460584018918588,0.06564962514311308,0.07692853026271347
