,mse,rmse,mae,mape
A,0.04297128472672805,0.20729516329796036,0.16500749326900005,0.13468474886531312
AAL,0.05964296379726012,0.24421908974783302,0.22962961801336962,0.18852590833158137
AAP,0.03031694019372992,0.174117604491131,0.13779623326754808,0.20580317713230392
AAPL,0.06000545179665676,0.2449601024588632,0.20814815114860027,0.16367772583128617
ABBV,0.022400478038327846,0.14966789247640205,0.09692092374852039,0.08521062903418414
ABT,0.015681788053827698,0.12522694619700545,0.09778849126195586,0.09322498277144618
ACN,0.006587054942269871,0.08116067361887697,0.06341434056943092,0.05978241207319101
ADBE,0.057598440803406606,0.23999675165178092,0.19388706226952304,0.1516216152858481
ADI,0.05217065221206661,0.2284089582570408,0.20968198559281878,0.16769818814706622
ADM,0.0013363565817662872,0.03655621126110154,0.03178376683973734,0.03178202711281505
ADP,0.026888973760447906,0.16397857713874672,0.1456194986088759,0.13066818016985385
ADSK,0.11578587114825027,0.34027323013756205,0.29291486433171426,0.21400899929800737
AEE,0.0180572033800598,0.13437709395600056,0.11282210328324646,0.1026650457808931
AEP,0.009589023162455182,0.09792355775019197,0.07764142940304612,0.07644539643683684
AES,0.004761809059199419,0.06900586249877194,0.06502464858522608,0.0737766021664295
AFL,0.005570477609812819,0.07463563230664573,0.0570015345171889,0.05378044234174886
AIG,0.004013557630745998,0.06335264501775753,0.049319672362903896,0.04611061008125107
AIZ,0.008474088494451857,0.09205481244591103,0.07615254708243921,0.07015270915837113
AJG,0.015120761663480628,0.12296650626687182,0.10527809062570549,0.09194606320190114
AKAM,0.0251842966761929,0.15869561013522995,0.14266677936917932,0.139582635594673
ALB,0.09677387150576437,0.31108499080759966,0.2578219525477111,0.19633719275521208
ALGN,0.2273030608261192,0.47676310766052277,0.3463122949662658,0.21410536962351556
ALK,0.07151872859582556,0.26742985733800473,0.2456067478544753,0.19519740726509846
ALL,0.049377950277171616,0.2222114989760242,0.1891031020978661,0.1498322377057978
ALLE,0.015392238454366698,0.1240654603601127,0.10475837564348925,0.09798601605409346
AMAT,0.12063584671055334,0.34732671465142634,0.2938810560011437,0.20990387914244626
AMCR,0.005446692631911322,0.07380171157846763,0.06323709151918393,0.06422152351430625
AMD,0.44458333197115324,0.6667708241751084,0.6110091061356678,0.3745080421499509
AME,0.038795413384478554,0.1969655131856299,0.16011336914350263,0.13179782283264813
AMGN,0.008096105786657575,0.08997836288051464,0.07368760568137855,0.08103554702257401
AMP,0.07989721038034324,0.2826609459765237,0.25403133421701096,0.19600720724229773
AMT,0.02533106182360131,0.1591573492604137,0.12970131139314425,0.11623022837991002
AMZN,0.01468868425686834,0.12119688220770508,0.098111376705347,0.08773944988200376
ANET,0.4025989582996363,0.6345068622951499,0.5302918523004228,0.3097975771420918
ANSS,0.04019223368965167,0.20048000820443834,0.15767509338742083,0.1298896351274925
AON,0.02193670784880044,0.1481104582694971,0.10735908766366793,0.08913921270902919
AOS,0.007750955132357792,0.08803950892842254,0.0705733211747051,0.06534940808235377
APA,0.037119705650905034,0.19266474937285502,0.16291084639969453,0.21588134269012532
APD,0.002242985554523468,0.04736016843850397,0.036809968992459176,0.03621501729201517
