,mse,rmse,mae,mape
A,0.00741990094905048,0.08613884692199264,0.07318757912637205,0.08277463774224444
AAL,0.016663441644554588,0.12908695381236088,0.10200731368421151,0.14722256787803084
AAP,0.016570209761297996,0.12872532680594753,0.10939847547114269,0.10807382749945195
AAPL,0.03972125714476609,0.19930192458871562,0.174978673765729,0.22407676755311207
ABBV,0.02017050791249439,0.142022913336174,0.12946283587723406,0.15306710643446955
ABT,0.029496464387107395,0.17174534749770484,0.1495658657203687,0.18208970220039744
ACN,0.009137751655996371,0.09559158778886545,0.07998780911042158,0.07197753292114155
ADBE,0.009414789840960712,0.09702983995122692,0.08593029171703334,0.07942987532814323
ADI,0.025019670271107918,0.15817607363665315,0.14278108426924704,0.17385973568800145
ADM,0.061675155787705174,0.24834483241594776,0.22057419039569068,0.30749716074331745
ADP,0.0017141556558478398,0.04140236292589881,0.031491639154448185,0.033332133754562815
ADSK,0.009162884182858889,0.0957229553600331,0.07815418205146077,0.09511606124147329
AEE,0.023113634894894618,0.1520316904296424,0.12906326646394217,0.11386800141570025
AEP,0.011595649359593682,0.10768309690751693,0.08763696268454323,0.07835192280299214
AES,0.05023977501334843,0.22414230973501728,0.20288827672076806,0.27122786805362076
AFL,0.003499011788205817,0.0591524453273558,0.04971207349332814,0.051656061875726036
AIG,0.011820956550817814,0.10872422246591518,0.08824477065867573,0.09919490637682327
AIZ,0.036095513272503515,0.18998819245548793,0.17822204985312792,0.15068568429063736
AJG,0.01584091746660511,0.1258607066029947,0.10754673806956504,0.1252422937915108
AKAM,0.06912962163832469,0.26292512553638664,0.21930004763742636,0.3262911070591417
ALB,0.026235795621158922,0.16197467586372544,0.14054581141203346,0.16191361881541694
ALGN,0.009738869096182847,0.09868570867244582,0.0831326313477121,0.07655458623837956
ALK,0.028440170338587357,0.16864213690115337,0.14944803046286834,0.13081752111426728
ALL,0.006914069118691866,0.08315088164711103,0.07363796920171393,0.08457255717266884
ALLE,0.0018202076535277008,0.04266389168287043,0.03419554920710916,0.034276569369922565
AMAT,0.019166711031576116,0.138443891275766,0.12080852096576207,0.15232556753340062
AMCR,0.010513403944262771,0.10253489135051917,0.0844875725882284,0.09231399695692076
AMD,0.09643887189996438,0.3105460865957972,0.22178664606775858,0.22441436295079925
AME,0.014741906407879205,0.12141625265127896,0.09603752238200988,0.10927309492662202
AMGN,0.004503820370078587,0.06711050864118516,0.05708668327041401,0.06317265633026461
AMP,0.05187606331549045,0.22776317374740468,0.1975640006457805,0.2628750984867387
AMT,0.003255542322284609,0.05705735993090295,0.047945164660335465,0.04655842977758579
