,mse,rmse,mae,mape
DPZ,0.11388331419212057,0.3374660193147164,0.308262820358667,0.23886610415793838
DRI,0.034072296855272285,0.18458682741537188,0.1451999556952313,0.11984327061122141
DTE,0.008484145351878919,0.09210942053817796,0.08315084769792222,0.08029663137945452
DUK,0.0016530013717139366,0.04065711956981134,0.03516149282929061,0.036282761247300545
DVA,0.022928888697893144,0.15142288036453785,0.14182271769400343,0.17042764613514813
DVN,0.047207097841629256,0.21727194444204997,0.1966090470341698,0.17663067992849116
DXC,0.19704420075176118,0.4438966104305835,0.3998549285830747,0.314338349819067
DXCM,0.0277101784507691,0.16646374515422,0.1362525335157408,0.13177930507392727
EA,0.053313357022911234,0.2308968536444601,0.19556717662011935,0.16399949557881302
EBAY,0.08425409182782818,0.2902655539808818,0.2772530209382554,0.21924588441733114
ECL,0.002251189756818465,0.04744670438311248,0.040270962470482646,0.03880223860289404
ED,0.0019022614788832886,0.043614922662814484,0.036217364050973457,0.036821546014357616
EFX,0.005968216599124838,0.07725423353528814,0.07100531010915831,0.06880287906138652
EIX,0.0035969870204068384,0.05997488658102521,0.050322918647421645,0.04982351032263
EL,0.009721933946063398,0.09859986788055752,0.07902547183853753,0.09210245858040021
EMN,0.004367475876160802,0.06608688127125384,0.06041112692503282,0.06224626807268912
EMR,0.00747918118654232,0.08648225937463891,0.07395625861631103,0.06918952514821052
EOG,0.029223931356885446,0.17095008440151602,0.15299541573326064,0.1349661767595792
EQIX,0.009480691283124473,0.09736884143875017,0.08123128146200223,0.07837505118819253
EQR,0.001661917175702332,0.04076661839915511,0.03551124491179263,0.03992126128731083
ES,0.0016957417945913764,0.041179385553834776,0.03546387693992122,0.036540814042136445
ESS,0.0036679100455734547,0.06056327307513568,0.04565781043495716,0.04371369500679064
ETN,0.02299899078363387,0.15165418155670443,0.13489007211201012,0.11622609047994828
ETR,0.0020379029351024233,0.045143138294788755,0.03823323495395761,0.039974950901820204
ETSY,0.1413210835864202,0.37592696576119705,0.3356384382490997,0.25382530330199726
EVRG,0.0027743973057428963,0.05267254793289287,0.04582592754258733,0.04599695670709384
EW,0.012297263587209476,0.11089302767626771,0.10153330743773034,0.11066565554376834
EXC,0.0013793986755553332,0.03714025680518827,0.03164311082442791,0.03236204827125367
EXPD,0.008666385455408827,0.0930934232661407,0.08560639039320386,0.07854193377664531
EXPE,0.02147869665634961,0.14655612118348932,0.12301178205230456,0.10870639685818018
EXR,0.021373383123601677,0.1461963854669522,0.13653010760126108,0.1649335137115665
F,0.0078960978581574,0.0888599901989495,0.07205059501299174,0.08334034155076976
FANG,0.015707460289299306,0.12532940712099178,0.11201531528964055,0.1047111983394351
FAST,0.005875978099333945,0.07665492873477833,0.06736370469713422,0.0702469179009288
FCX,0.025498958622256863,0.15968393351322752,0.11858169025094428,0.11693106554258756
FDX,0.019639036582120635,0.14013934701617756,0.12333757719143905,0.10779257207720243
FE,0.006895422337184063,0.08303867976542054,0.06818070595201074,0.07672270424809614
FFIV,0.04183411535447303,0.20453389781274162,0.1897260310228571,0.16863297407280486
FIS,0.013823529572874266,0.11757350710459506,0.11348246910603044,0.10559742108154731
FITB,0.11812936304551497,0.3436995243603269,0.30702629692883143,0.22996916396344458
FLS,0.0016096950566646705,0.04012100518013813,0.03335846526728831,0.03639994052092053
FMC,0.1012146379610558,0.318142480598011,0.2565563208412857,0.19693386419022058
FRT,0.014902296126720204,0.12207496109653365,0.10547989565661642,0.12705307167393504
FTI,0.018695830071116904,0.13673269569169222,0.1146391944949902,0.10712576912509675
FTNT,0.010205200867789189,0.10102079423459899,0.08990285857206327,0.08642787685909861
GD,0.06744524772937632,0.259702228964975,0.23035985223634842,0.18141597498323644
GE,0.002794468164891981,0.05286272944988729,0.04100314388521727,0.04296746819569342
GILD,0.030784301452742358,0.17545455665995785,0.1592540195433161,0.22694609032300808
GIS,0.006889122333289969,0.08300073694425833,0.06883885971585303,0.0779802924636046
GL,0.04199207637195058,0.20491968273435957,0.18832751308358414,0.15909260059720245
GLW,0.07613980061463776,0.27593441361062193,0.2508558721736329,0.1987680190382288
GM,0.01904083672777755,0.13798853839278663,0.12142794609899014,0.1105950648477668
GOOG,0.017834366364311856,0.13354537193145952,0.115591408458393,0.10376953417274341
GOOGL,0.018474988099729573,0.13592272841482242,0.1193277689270191,0.10758822539252544
GPC,0.0029131208956708387,0.05397333504306399,0.04570679570443464,0.04806620910811727
GPN,0.005263238611639277,0.07254818131172742,0.05568087391048414,0.05358221557292999
GRMN,0.048557542360048035,0.22035775992700604,0.21284880727435732,0.17753882671125878
GS,0.12832430963449726,0.35822382616807785,0.3071751363803526,0.22509891927324194
GWW,0.014004566480622552,0.11834089099133296,0.08250125520397693,0.09600975747785016
HAL,0.03119889140002697,0.17663207919295681,0.1458979316217972,0.1311780257318079
HAS,0.0139339914925454,0.11804232924059657,0.08622817016436435,0.07563283835495269
HBAN,0.06717034936580504,0.259172431724142,0.21718360558766708,0.1729878174176975
HBI,0.02943345312957655,0.17156180556748798,0.14607311038906146,0.19573588251216664
HCA,0.00255033720593848,0.050500863417752374,0.04036590855711603,0.04216916936356908
HD,0.006086699054316014,0.07801729971176914,0.061404763036573426,0.05666255302369414
HES,0.01984824224218186,0.1408837898488746,0.11712395998023982,0.1483301806723764
HIG,0.004608724253532564,0.06788758541539508,0.060287615952081285,0.05880019178257526
HII,0.04023726761598306,0.20059229201537895,0.17691201856441702,0.15456696107057513
HLT,0.05091443742062497,0.22564227755592473,0.195802032253281,0.1613715396663699
HOLX,0.020398066228178434,0.14282179885500124,0.13289299577717412,0.12174054324388105
HON,0.0053134054076104465,0.07289310946591898,0.05717265181452571,0.05240572609236111
HPE,0.07120848367749318,0.266849177771814,0.2589418841705779,0.21847860757183343
HPQ,0.08310990475865229,0.28828788520964993,0.2626577171437193,0.21266152621881776
HRL,0.004423233678754317,0.06650739566961195,0.05557729327035814,0.06809193822547668
HSIC,0.004866030517908605,0.06975693885133295,0.05753489042181262,0.06476362983581888
HST,0.021144523290787486,0.14541156518924994,0.13258976849760257,0.11978871197698628
HSY,0.011844214014047711,0.1088311261268931,0.09958777570885342,0.10212745169715153
HUM,0.01993303202629043,0.14118439016509732,0.11532981887075658,0.10286354588635602
IBM,0.011943637236100627,0.10928694906575362,0.09112505647688757,0.08212965400138583
ICE,0.016163114335120816,0.1271342374623013,0.1184635874260371,0.10869084863703248
IDXX,0.26006778998020724,0.5099684205715166,0.45309844253060183,0.3049001300173451
IEX,0.02031992889090306,0.14254798802825336,0.12329899906380813,0.10802607075280149
IFF,0.005489594150223872,0.0740917954312343,0.06408062414838119,0.062451296675148406
ILMN,0.013439571661647439,0.11592916657014075,0.10456698104959647,0.11253546190602548
INCY,0.16615038483922628,0.40761548650563595,0.3448372774815479,0.24967858271339352
INTC,0.020925271457926917,0.1446556997077091,0.13955612316897328,0.12499713059153235
INTU,0.016879992355362496,0.12992302473142509,0.11296936692482315,0.10231956117228608
IP,0.04740619182510695,0.21772963010372967,0.20288684427233386,0.16931570299649662
IPG,0.0005530418048794245,0.02351684087796285,0.01913723150121249,0.019712170509929884
IPGP,0.06002320647772708,0.24499633972312135,0.1846445606101048,0.15486468104393644
IQV,0.024051023524264924,0.155083924132274,0.14782980400047838,0.13119256152336026
IRM,0.003616554360846481,0.060137794778712006,0.05125549333567123,0.056677041129531265
ISRG,0.029948177312823683,0.17305541688379386,0.13246067879457044,0.1109123517203239
IT,0.008370157923592832,0.09148856717422583,0.07367587398877447,0.07028302115475091
ITW,0.045347171457298226,0.21294875312454456,0.19804030495007433,0.16398956125564312
IVZ,0.005367694000117167,0.0732645480441746,0.06257255305469292,0.06295397753778559
J,0.01689482328362429,0.12998008802745245,0.11580179399344723,0.10938247465686611
JBHT,0.009576990867152075,0.09786210128109898,0.07106231590889592,0.06577855788330532
JCI,0.012210078277932752,0.1104992229743393,0.10447154562078441,0.10005124677926805
JKHY,0.009230068998469057,0.0960732480895127,0.08095834472771977,0.07396652778963655
JNJ,0.005067425447853415,0.07118585145837208,0.0600406129299758,0.057911682049479586
JNPR,0.022220233792075425,0.14906452895332084,0.126700928820233,0.11339037911126683
JPM,0.08690804981505122,0.29480171270711986,0.25785934841085,0.19745915687925653
K,0.004245224137688389,0.06515538456404343,0.058096009303789574,0.062125391750494904
KEY,0.14669382315167195,0.3830062964908958,0.3267149569376814,0.2359069472014924
KEYS,0.04334640252907963,0.2081979887728977,0.18664783047648567,0.16178452850336025
KHC,0.005876733379140079,0.07665985506860862,0.07127910614266192,0.06956090435910152
KIM,0.03541668702368458,0.18819321726269675,0.15168516412808106,0.21270096300561156
KLAC,0.04827422293001609,0.21971395706694669,0.17101211917656745,0.13605889069903113
KMB,0.004144922484113493,0.06438107240574277,0.04879506939155503,0.05539088966039309
KMI,0.03358041273556169,0.18324959136533345,0.1687559077940494,0.14669667112076182
KMX,0.023982360990567712,0.15486239372606803,0.1344150449089403,0.11994684158936483
KO,0.0031172194812179657,0.05583206499152584,0.04906742779281889,0.05319367044849764
KR,0.023387128539063565,0.15292850793447102,0.12589069198136427,0.16474314549431077
L,0.014015032584915082,0.11838510288425264,0.10721514844002651,0.09580217627979493
LDOS,0.11319263104580103,0.3364411256755051,0.3007122667344148,0.22371494285932078
LEG,0.0018266978617873253,0.04273988607597504,0.03412114597836327,0.034216582249671564
LEN,0.004010076609876192,0.06332516569166,0.05721125044620131,0.05884980128439768
LH,0.006607087511644555,0.081283992960758,0.06996889560066288,0.06576467538700491
LHX,0.07809979592624261,0.2794634071327454,0.26183024255019727,0.20954168151949795
LIN,0.005284503598545762,0.07269459126060042,0.06135203958608091,0.05801280048273808
LKQ,0.006006584481612817,0.07750215791584655,0.06528067451744804,0.06976188121220127
LLY,0.0049019481596876795,0.07001391404347909,0.06062965089781771,0.05936233681019261
LMT,0.01027619622394268,0.10137157502940694,0.09324922026421573,0.08657715513357196
LNC,0.18299580393305986,0.4277800882849269,0.3753611428446085,0.26577771480225443
LNT,0.0026774545635072705,0.05174412588407761,0.04476844091974472,0.04494716822311635
LOW,0.0036546126176936014,0.06045339211072941,0.05348945847848949,0.056848462704632514
LRCX,0.2385401430275964,0.4884057155967735,0.4073766004798985,0.27501437856346017
LUMN,0.010029244143029284,0.1001461139686872,0.08798983017004654,0.10810109382295542
LUV,0.037889243953655345,0.19465159632958406,0.16784622436038832,0.15320602613280765
LVS,0.047225593524255274,0.2173145037135241,0.20151265893069822,0.17695984333265907
LYB,0.004512474495691004,0.0671749543780344,0.05477513954444922,0.05641184800063955
LYV,0.06262632301297025,0.2502525184947601,0.22829496311353312,0.18795550803244798
MA,0.016581733224951486,0.1287700789195669,0.11322453410958808,0.09949620504983252
MAA,0.0021831843895150777,0.0467245587407209,0.03894163877067063,0.04263978324241829
MAR,0.07689814014059157,0.27730513904468407,0.22552009823300329,0.17174518908088365
MAS,0.00839428945171459,0.09162035500757783,0.07478486749002154,0.0685467977653449
MCD,0.006451748262422389,0.08032277549003389,0.05961565345392177,0.057588539000022844
MCHP,0.13488484910558207,0.3672667274687187,0.3360317310341564,0.24945602621216498
MCK,0.025051654905320814,0.15827714587179292,0.1455223014340738,0.1820831466005337
MCO,0.014384941127866042,0.11993723828680583,0.104276769887509,0.09373609397545592
MDLZ,0.000479096482835995,0.02188827272390389,0.017070959007877178,0.017500119536157956
MDT,0.004144608515990345,0.06437863400220872,0.053733803615899245,0.05724420653858163
MET,0.030456586261505915,0.1745181545327188,0.15273799997277068,0.13262912414524103
META,0.021373899018924645,0.14619814984781662,0.12389234043321402,0.10748973956998852
MGM,0.041305029974743855,0.20323638939605243,0.18075865944757566,0.15632478202255998
MHK,0.010622993534690026,0.10306790739454268,0.08602112551162007,0.07729250257699782
MKC,0.0015096407101868388,0.03885409515336625,0.030411271668339148,0.03301919941547155
MKTX,0.08160146142907342,0.285659695142793,0.26640934667252714,0.21458259119166787
MLM,0.030245804963152892,0.1739132110081143,0.15301688028127525,0.1328414710592823
MMC,0.008985626676452153,0.09479254546878754,0.0834829520275597,0.07788828011781114
MMM,0.010069565253077131,0.10034722344478263,0.08507561576867946,0.0773566739132536
MNST,0.0064926533292355626,0.08057700248355955,0.0714791041341176,0.08208378212162808
MO,0.00859153577747279,0.09269053769114079,0.07757103281478217,0.07353360793351452
MOS,0.013477715045752688,0.11609356160335804,0.09901302774962854,0.10146618694920813
MPC,0.07644222179540158,0.2764818652197673,0.25376191424453853,0.21031321643218723
MRK,0.015144085529102628,0.1230613080098803,0.11824345051468362,0.10711257884788714
MS,0.25833384428311784,0.5082655253734192,0.4594390857629474,0.30547350933862255
MSCI,0.0345508409812568,0.18587856514740153,0.16102056982827248,0.13602639122113222
MSFT,0.04073303012672539,0.20182425554607006,0.18779840523188818,0.16200141606497614
MSI,0.016311445030484702,0.12771626768146924,0.11921878139184458,0.10951091107771357
MTB,0.0741737609087673,0.27234860181166215,0.22413009864252603,0.1700252012632841
MTD,0.06725206442004196,0.259330029923343,0.2148848513314319,0.1691022369087166
MU,0.7092293522743679,0.8421575578681034,0.7477186823729952,0.4335880025111592
NCLH,0.012777290228901474,0.11303667647671474,0.09170745305806678,0.12441559274084192
NDAQ,0.005013318411148986,0.0708047908770938,0.061575596196113705,0.05775682958498766
NEE,0.005065626931955275,0.07117321779964199,0.06085415311382719,0.0597079124900197
NEM,0.013133605284381813,0.1146019427600676,0.0831903012457695,0.08615973707517814
NFLX,0.1018898095660708,0.31920183202179586,0.2650089331019955,0.2094051781537751
NI,0.002831512541742865,0.053211958634717296,0.046113444900457705,0.05168664278386373
NKE,0.005122930569608415,0.07157465032823014,0.060086398950406635,0.0685869618851943
NOC,0.012192295920084048,0.11041872993330455,0.09911015362355279,0.09077513743072521
NOV,0.013181897903635149,0.11481244664075037,0.09439404635331189,0.09257073596247603
NOW,0.04622506282788157,0.21500014611130286,0.1838831005952967,0.15660947396764544
NRG,0.01800978150767459,0.13420052722576983,0.11646343349868647,0.15811403754155876
NSC,0.06882955397893284,0.262353871667511,0.23351421605861652,0.18996930191612205
NTAP,0.22309661212602178,0.47233104082414673,0.44194211532307415,0.30727641874838557
NTRS,0.03637527310624302,0.19072302720501008,0.1599958723993915,0.13491783581453473
NUE,0.034622787131024846,0.18607199448338496,0.1592923495131229,0.1342883490470932
NVDA,1.5199098543423606,1.232846241160008,1.0848170765250476,0.5084785272196541
NVR,0.021228108051041607,0.1456986892564295,0.1066166463333886,0.09343114101967687
NWL,0.006730540777755215,0.08203987309689853,0.0631935312561884,0.059988196892466206
NWS,0.00607352492338882,0.07793282314525003,0.058048477630955116,0.05632788281577826
NWSA,0.0066544407938076465,0.0815747558611587,0.061011244344736586,0.05870086331818336
O,0.007003750615027747,0.08368841386373473,0.07485225894711929,0.08545020501218549
ODFL,0.0655630670819171,0.25605285993700033,0.2282661826080518,0.1896409401858172
OKE,0.07628924114561499,0.2762050708180699,0.26385773694294345,0.2315185871257013
OMC,0.0010063902961910333,0.031723655151811136,0.027603169597288327,0.027369513290730584
ORCL,0.004448992226851174,0.06670076631382262,0.049375230340208284,0.04595026330198105
ORLY,0.00646775217933326,0.08042233632103248,0.06109888434247109,0.06539326325569365
OXY,0.012911950130893003,0.113630762256059,0.0894395019914176,0.10570925706630187
PAYC,0.11385248327103312,0.33742033618475503,0.2965987533279786,0.2306676010310806
PAYX,0.01069747691887179,0.10342860783589708,0.09749644503087346,0.0950991225955793
PCAR,0.02030974158272282,0.14251225064085832,0.12575208336835236,0.11452202472915014
PEG,0.0019234242217503988,0.0438568606007133,0.036854824393147655,0.039599000564370254
PEP,0.0038094500091168707,0.06172074213031524,0.05441213996723039,0.05137611288432786
PFE,0.002054285671316443,0.04532422830359545,0.037979182608820196,0.03950708853791889
PFG,0.1349858681816863,0.3674042299452829,0.3385567486563829,0.24943706373132854
PG,0.004851954691257729,0.06965597383755201,0.06272676057812299,0.059349901424114004
PGR,0.017200669192610853,0.131151321734136,0.0977726154808221,0.08631827098003884
PH,0.07559222592560931,0.2749404043162978,0.24354702995471791,0.18927044982521302
PHM,0.02309160430416436,0.15195921921411795,0.1273953263614982,0.11120292273787141
PKG,0.12498065929000009,0.353526037640794,0.3276371385000092,0.24933535240643906
PLD,0.015015296822539983,0.12253692024259458,0.11358931529331054,0.10519035936631581
PM,0.009344744973248187,0.09666822111349824,0.07658199532541615,0.07122626544555596
PNC,0.08998339106214719,0.2999723171596792,0.25692144796570326,0.1949247104183589
PNR,0.004846992746624503,0.06962034721706366,0.056399229313789774,0.0548373088879143
PNW,0.006218491793337565,0.07885741432064308,0.06606435644024793,0.06374442316361986
POOL,0.03857343622964603,0.19640121239352376,0.17427938897735173,0.1464556211146572
PPG,0.00596710353840638,0.07724702931767914,0.06657659045336631,0.07709553205230237
PPL,0.0038919555559978557,0.06238553963858817,0.05089618286192733,0.05746693791372015
PRGO,0.04017726422198362,0.2004426706616723,0.17987406529457023,0.30670789024775896
PRU,0.10011201486537752,0.316404827500115,0.27546157896657175,0.20833326706816993
PSA,0.019413170028229065,0.13933115239683144,0.13078171367412314,0.1623530427730616
PSX,0.0021017245717322827,0.0458445697082248,0.038324045936854956,0.041596451004990924
PVH,0.009039509670418307,0.09507633601700428,0.07854957335324948,0.07708422689342978
PWR,0.1402030390827196,0.3744369627623849,0.3340873542184659,0.2422506216270464
PYPL,0.016343117855283803,0.1278402043775111,0.08994571009237697,0.07883053485141496
QCOM,0.03236838503398366,0.17991215921661233,0.14803344735642832,0.12686061357789274
QRVO,0.046934094171886896,0.21664278010560817,0.18493404004784827,0.16171456150198027
RCL,0.04228169385866248,0.20562512944351544,0.16310254527062998,0.13975018206324866
REG,0.016024287626132748,0.1265870752728443,0.1103276633275298,0.13583975635914758
REGN,0.006939453171880157,0.08330338031484771,0.0682375827275141,0.07060255022934629
RF,0.18214013800638834,0.4267787928264341,0.36833662439215875,0.2598242066276557
RHI,0.012058530484148433,0.1098113404168642,0.0976956343003269,0.0981837909539313
RJF,0.11101340164323434,0.3331867368957449,0.2984814075468224,0.23003725768711547
RL,0.023259783282456058,0.15251158409267165,0.13309051549562287,0.15118918006773688
