,mse,rmse,mae,mape
A,0.004949672659438979,0.07035391005082076,0.05577745880754354,0.06248768890319967
AAL,0.027433250475889185,0.16562985985591241,0.15043266623743354,0.20067595173088146
AAP,0.011340824432999002,0.10649330698686656,0.0841249909144467,0.08203821538965327
AAPL,0.008122363818468472,0.09012415779616735,0.07374573646952091,0.08660788044766807
ABBV,0.0076521283482887765,0.08747644453387882,0.07620017885585374,0.08778038885392343
ABT,0.006920693671641217,0.08319070664227596,0.06675944342894456,0.07146536964421422
ACN,0.017651986880855113,0.13286078007017388,0.11970725645748152,0.10640487206682736
ADBE,0.01466337591281886,0.12109242714892976,0.10094819587941674,0.09296770441064903
ADI,0.010465457930397791,0.10230082077089016,0.08610121491207748,0.08341662263437821
ADM,0.02988295533634511,0.17286687171446447,0.12784508187025517,0.17910666909682776
ADP,0.002006406876756906,0.04479293333503518,0.034803244920608524,0.037450953311979895
ADSK,0.01586676712421927,0.12596335627562197,0.09991671633321224,0.12749563304885222
AEE,0.004830694422867789,0.06950319721327781,0.0559861235207307,0.06496509772800657
AEP,0.004439256095906532,0.06662774268956237,0.05873433961365084,0.06664197417483986
AES,0.026050114111137206,0.1614004774191737,0.12175930377369205,0.1701003963935468
AFL,0.0024354525579435627,0.04935030453749564,0.04450917296751067,0.04445264011349927
AIG,0.011596310742404489,0.10768616783229167,0.09624035296875008,0.08954741208854515
AIZ,0.023684108859215354,0.15389642250297877,0.12690312713593957,0.11218999693005498
AJG,0.008667057208516536,0.09309703114770383,0.06931377315688328,0.07981768021357366
AKAM,0.024336981345928876,0.15600314530780743,0.1437097208956322,0.16835687952082087
ALB,0.011064571344033764,0.10518826618988339,0.08826841196726902,0.108174349487908
ALGN,0.005440298191586856,0.07375837709431286,0.06057885953318149,0.06112285907506977
ALK,0.030200810590741145,0.17378380416696243,0.14431563631355443,0.1309653874276992
ALL,0.011450478619811374,0.10700690921529962,0.09206951635507238,0.10613118746650815
ALLE,0.009850626226550046,0.09925032104003516,0.09034202526628624,0.08477369017006635
AMAT,0.06407128689687465,0.25312306670249285,0.23386384090236123,0.33856869972946213
AMCR,0.007897014029974643,0.08886514519188411,0.06651343065113226,0.07870156182247078
AMD,0.04371643473312521,0.2090847549036639,0.18412231892610986,0.28690091727771283
AME,0.004641393936926137,0.06812777654471146,0.05815148438537509,0.060300093046418944
AMGN,0.002500583298391822,0.05000583264372089,0.037863736614077895,0.041395719303216214
AMP,0.02827374814920099,0.16814799478198064,0.12823589247215458,0.17175279048501488
AMT,0.0036539322788414273,0.060447764878789584,0.04960245243154783,0.05508999703293851
AMZN,0.275565186056044,0.5249430312481955,0.4662181555946401,0.3271799820121281
ANET,0.014513594003055278,0.12047237858968038,0.08985671630903,0.08915606465972138
ANSS,0.005333402328669613,0.07303014671126995,0.06388075585164162,0.060753542988832385
AON,0.0028398405495983275,0.053290154340162384,0.04610682414918421,0.04954604778158161
AOS,0.039387155990290884,0.19846197618256975,0.18423494329941226,0.16293035990215463
APA,0.059945552705780655,0.24483780897929278,0.20678480280299935,0.32173037103306035
APD,0.0066030679973856235,0.08125926407115452,0.06524677047854632,0.07598672377833363
APH,0.0043539463551924935,0.06598444025065678,0.053677468399000554,0.05757381794730848
APTV,0.014461426489472037,0.12025567134015774,0.10837519185252915,0.10779023417251031
ARE,0.005319296856339724,0.07293350983148777,0.04762173694690097,0.055431152837508206
ATO,0.010087417449901808,0.1004361361756903,0.07604706982460882,0.07095268838293783
AVB,0.0019349515416448055,0.04398808408699799,0.03647134390346058,0.03706691094902774
AVGO,0.03820144694961532,0.19545190444100388,0.18448202702698122,0.1787181702619193
AVY,0.026153919911442718,0.16172173605128878,0.14596903416280568,0.12647556699878942
AWK,0.005881197403992864,0.07668896533395704,0.05940481331438302,0.057695590954181745
AXP,0.03353247172258926,0.1831187366781162,0.1560439583285631,0.21587224199129176
AZO,0.02607790389784629,0.16148654401480728,0.15185136716791112,0.13465471256765757
BA,0.005558231787173055,0.07455354979592223,0.06145031092568217,0.06918488275065925
BAC,0.009198238488780519,0.09590744751467697,0.062312553917189074,0.07746339768691
BAX,0.003669605740644112,0.06057727082531956,0.052300660277928956,0.057333053020811375
BBY,0.016782832336619397,0.12954857134148334,0.10367878561587099,0.1269534215026578
BDX,0.0013520914014260733,0.036770795496236866,0.028772693251870523,0.028968521470523128
BEN,0.054512011116999964,0.23347807416757566,0.19620298826666785,0.29321049759815193
BIIB,0.031813138901292,0.17836238084666844,0.16219807208241196,0.21709972805440111
BIO,0.025028976088166097,0.1582054869091654,0.1456321302035675,0.12974505293868596
BK,0.006589738900695551,0.0811772067805708,0.06911930509594907,0.06992254700184701
BKNG,0.012455880551886496,0.11160591629428296,0.095496932497574,0.0944697208612446
BKR,0.02223565792890567,0.1491162564206387,0.12009867647669314,0.15552765325452933
BLK,0.007820851817858838,0.08843558004479214,0.06821668160868828,0.07992830502818353
