,mse,rmse,mae,mape
A,0.02184976680322949,0.14781666618899741,0.11371113504549081,0.09655655536590008
AAL,0.10520995584734377,0.3243608420376044,0.3054636838781085,0.23967547715660875
AAP,0.0393048859843773,0.19825459889842983,0.14554253536581563,0.20761966787308425
AAPL,0.09630387463808267,0.31032865584422376,0.2749387184355057,0.2124223912619133
ABBV,0.003442384091317044,0.05867183388404562,0.043442247843682814,0.04291834244622322
ABT,0.005714025567063691,0.07559117387012647,0.060113637049487065,0.05966697695800266
ACN,0.002155443165271815,0.046426750535352085,0.0382793646351853,0.03668623451976984
ADBE,0.06777347459784527,0.26033339124638866,0.21761596302038108,0.16819776356178406
ADI,0.05568052703458347,0.2359672160165125,0.21575987130716595,0.177699641993279
ADM,0.0020375803911881095,0.04513956569560799,0.0362925000584324,0.03686697164328101
ADP,0.00939352220053917,0.09692018469100835,0.08333302548273092,0.07621769594190453
ADSK,0.19661503931470697,0.4434129444600225,0.3973883982466813,0.29235775751121
AEE,0.0029104660183577264,0.05394873509506712,0.04574467146662564,0.04427288025370418
AEP,0.0032608146121784064,0.05710354290390752,0.047541960520290354,0.05143979760556207
AES,0.004551300338895566,0.0674633258807744,0.058157786994133834,0.06233801680248941
AFL,0.0015806942998908852,0.039757946374163806,0.03151690094971172,0.030927018938113948
AIG,0.012614069659823111,0.11231237536363975,0.10426933434453547,0.09687382590848197
AIZ,0.013295235092506767,0.115304965602123,0.10189456278072162,0.09165243522783482
AJG,0.016075513299542054,0.12678924757069132,0.11441972547134123,0.0999758816627333
AKAM,0.024931319788103912,0.15789654773966375,0.13982695790181515,0.13945251695861605
ALB,0.0446055500091326,0.2112002604381268,0.172626988646396,0.13880774490039294
ALGN,0.1695381309486371,0.41175008311916234,0.3075561767822564,0.21368366674709935
ALK,0.1025949931763023,0.32030453193219466,0.2932084399521619,0.22395022565055012
ALL,0.030245349663429625,0.17391190201774467,0.14208267598542618,0.11569754177650551
ALLE,0.004678059352151603,0.06839634019559529,0.05895844568906519,0.05831564295876997
AMAT,0.15516232485618542,0.39390649252860177,0.34962739776614515,0.2652463594645666
AMCR,0.002853511332626989,0.05341826778010486,0.04813450564056727,0.04858442127466563
