,mse,rmse,mae,mape
A,0.03824447939084417,0.19556195793365377,0.1831517542559892,0.15860742215789175
AAL,0.020343615368484495,0.1426310462994803,0.12225469415809187,0.14292646854523242
AAP,0.0055097990462033685,0.07422802062700694,0.06354596403326403,0.06674075758446503
AAPL,0.026569835081440743,0.16300256157938361,0.13113850272654606,0.11833008705141368
ABBV,0.010573598855208508,0.10282800618123697,0.09573669571485206,0.09152920732119557
ABT,0.003675749811621045,0.06062796229151236,0.051922979980999096,0.05445679607512522
ACN,0.007295486053450849,0.08541361749423126,0.07909477252872393,0.07706207650773024
ADBE,0.0362718853702281,0.19045179277241814,0.16555269052117744,0.14329826797263603
ADI,0.06155223639660743,0.24809723173910553,0.20203383171843073,0.16143104374372574
ADM,0.04086296795678096,0.2021459075934533,0.19458113525378878,0.17042683629265948
ADP,0.010379181003818079,0.10187826561057113,0.07947590734673086,0.07179520676900045
ADSK,0.10130886903065381,0.3182905418491945,0.2695725314206136,0.20984374034354975
AEE,0.006884797911146249,0.08297468235037872,0.07215720265716637,0.06862361109863309
AEP,0.0019872883355420293,0.04457901227642924,0.03440422803982681,0.03460306676559588
AES,0.013665517562888354,0.11689960463101813,0.10119292743513045,0.09662222968862244
AFL,0.017539172061321794,0.1324355392684373,0.12856318125286234,0.1209175141998284
AIG,0.018612758567680996,0.1364285841298699,0.11337496937316209,0.10019752041842188
AIZ,0.028759622706080477,0.16958662301632307,0.1556974859438595,0.13668670974091324
AJG,0.04685926004974323,0.21646999803608635,0.2031329993174054,0.17413263841584847
AKAM,0.02336173505378242,0.15284546134505408,0.11467802771480608,0.10082190418012797
ALB,0.18593449530904696,0.4312012236868617,0.40885545846457544,0.30185039106591327
ALGN,0.11105191013772407,0.3332445200415516,0.30520276848413996,0.2333192877732418
ALK,0.02333950090376104,0.15277270994441725,0.13766269886905397,0.14706246426960623
ALL,0.01382724748201664,0.11758931704035294,0.09492031110050995,0.08445775227595737
ALLE,0.009166460393576764,0.09574163354349437,0.0837032272382006,0.07733805568990244
AMAT,0.3012904969032667,0.5488993504307204,0.4915346224768396,0.32545113799797676
AMCR,0.02031940253298783,0.1425461417681581,0.13493932771865252,0.12862613986756818
AMD,3.6170495156161593,1.901854230906291,1.6511738991542368,0.6454201586947437
AME,0.0026305304650805538,0.05128869724491502,0.040354640603856254,0.04143777877567694
AMGN,0.007541596923027938,0.08684236824861433,0.06864882880343551,0.06678790562159075
AMP,0.048793873314525976,0.22089335280747127,0.17704736702311383,0.1481948878190527
AMT,0.016782446954062738,0.1295470839272839,0.12045799959950747,0.11275680682917891
AMZN,0.10186241798941369,0.3191589227789405,0.3068444170013591,0.24426006204407896
