,mse,rmse,mae,mape
AMAT,0.2719130212177821,0.5214527986479525,0.4668147028836055,0.32174641736306925
AMCR,0.00207460054867291,0.04554778313675551,0.03915852198380553,0.04079881080553267
AMD,2.062209640546501,1.4360395678902795,1.2864273850620263,0.5789807035564598
AME,0.006450595090467408,0.08031559680701755,0.05983865358480072,0.05747869873039397
AMGN,0.005611315815124247,0.07490871654970634,0.06207207720874015,0.06104084994847511
AMP,0.03995382641453296,0.19988453270459164,0.162825225929163,0.13506810708857775
AMT,0.010704163047986168,0.10346092522293703,0.08472225483389377,0.07641800749684023
AMZN,0.05043412164030284,0.22457542528135807,0.20659370790804266,0.1775992121591117
ANET,0.3040207552562321,0.5513807715691872,0.4429871316226403,0.2879802241452898
ANSS,0.020215016341630615,0.14217952152694358,0.10310735835101538,0.08732560401952642
AON,0.0073135740134913,0.08551943646617008,0.0745915860955357,0.06904315281397372
AOS,0.04689687424968354,0.2165568614698771,0.20751837379321172,0.1760116027089208
APA,0.013340349748479412,0.11550043181079199,0.09756450239124735,0.0979667948446076
APD,0.002755710057810413,0.05249485744156672,0.04459350354955694,0.0425996346500877
APH,0.023567372522296456,0.15351668483359213,0.13890887217914563,0.12023778715708677
APTV,0.006551597965639386,0.08094194194383643,0.06452491350829946,0.0663843687500032
ARE,0.030625212508473647,0.1750006071660143,0.16992853739960348,0.14778570196288213
ATO,0.0029873383128166562,0.054656548672749695,0.04493757051605152,0.042979264952361006
AVB,0.0017210191370155194,0.04148516767491147,0.03259329777464407,0.035076080739392876
AVGO,0.0741313295600977,0.27227069170238966,0.22406326540562382,0.1763003576712946
AVY,0.0037810811955705315,0.06149049679072801,0.05571154957261926,0.05388271464260949
AWK,0.0031676928400135047,0.05628226043802349,0.04207621173252017,0.041737439824157084
AXP,0.022210967576208173,0.14903344448884007,0.1247227718495423,0.10763743568102799
AZO,0.010243573991742793,0.101210542888292,0.07032238599635304,0.08201978983309341
BA,0.05719594232208836,0.23915673170974797,0.18823149410722764,0.1454449106295342
BAC,0.20645839689747958,0.45437693262035167,0.38288495697420744,0.2586232617517598
BAX,0.01949312138975688,0.13961776888976876,0.11598407906042099,0.10290053823136026
BBY,0.1632803376116717,0.4040796179117077,0.3464362247402473,0.24146931328176843
BDX,0.007606059950107973,0.08721272814278873,0.08037693268319746,0.0760154256756667
BEN,0.00566356988984198,0.0752566933225343,0.0668772311183216,0.06865950515235934
BIIB,0.009262451012650543,0.09624162827306354,0.08099075509635263,0.08144323339724754
BIO,0.0760324991773572,0.2757399121950923,0.23231205331870408,0.17958960837913698
BK,0.016711933591153843,0.12927464403800865,0.11154993522067436,0.10055158047769375
BKNG,0.04263760440172301,0.20648875127164437,0.17634236631633168,0.14470710758125005
BKR,0.05826334994334169,0.24137802290875962,0.2110962542539651,0.17455094941220256
BLK,0.004864701701567756,0.0697474135833563,0.06288232603534319,0.05932283186973776
BMY,0.037430414929115086,0.1934694160044814,0.1833061571642275,0.24205725548178494
BR,0.01074917207627255,0.10367821408701323,0.09602553072544946,0.08998146879317852
BSX,0.01569807596464738,0.12529196288927466,0.11109212874279367,0.10402225210992797
BWA,0.00990291583052118,0.09951339523160277,0.08169573988453571,0.0814381763302423
BXP,0.003888684100292553,0.06235931446297781,0.05175337856521322,0.05171360992728395
C,0.05463159713728897,0.2337340307642192,0.20134865319559095,0.16356904246204232
CAG,0.006421471955627219,0.08013408735130899,0.07106738093995285,0.06615358022405202
CAH,0.006046215150220837,0.07775741218829776,0.06136142147283092,0.07155641216907513
CAT,0.05189422351112548,0.22780303665913998,0.20663736079726794,0.17033392113895432
CB,0.005178488365196861,0.07196171457932934,0.06474142099704737,0.06060951349450038
CBOE,0.032373596782749064,0.17992664278185447,0.15048109004834495,0.12405744564515156
CBRE,0.008285577851632649,0.09102514955567306,0.07300456174904922,0.07069558950982774
CCI,0.004881041062363798,0.06986444777112175,0.05970774283839146,0.058407697184056
CCL,0.013955049957396314,0.11813149435013642,0.09442512509276706,0.08731358234894086
CDNS,0.03318978110975757,0.18218062770162358,0.1398082702151547,0.11582642078379092
CDW,0.06589014152198817,0.25669075075270664,0.21620785174691304,0.1672310903625521
CE,0.029214461863108283,0.17092238549443511,0.14353705711034834,0.12283426496157711
CF,0.017098602041423494,0.1307616229687575,0.11561999477092855,0.1510297927985007
CFG,0.18247416902954364,0.4271699533318602,0.36221492514992776,0.2501361661071866
CHD,0.002348480950369683,0.0484611282407837,0.0400884909181997,0.04327188677628999
CHRW,0.0025854675064814862,0.050847492627281894,0.03995108215706286,0.041225052083764126
CHTR,0.11784764053316134,0.3432894413365511,0.3124397861384994,0.2385153954222516
CI,0.005499740081281839,0.0741602324786124,0.05976793856088861,0.0579141041488792
CINF,0.009930318303398557,0.09965098245074434,0.08805079225119812,0.08197359551554077
CL,0.002511772465764952,0.050117586392053555,0.042299709644870835,0.04335795422532482
CLX,0.0031799419961953002,0.056390974421402756,0.04724271150100451,0.049686935002511624
CMA,0.18449056116238358,0.42952364447418206,0.36559695013297516,0.25905072292743536
CMCSA,0.02373085944223289,0.1540482373876212,0.1360507843809248,0.11656219729277548
CME,0.04593878890449113,0.21433335928989478,0.19477971312636166,0.15943792178585245
CMG,0.008966883522077848,0.09469362978615746,0.08216363414404193,0.09707023503837507
CMI,0.056789059063085026,0.2383045510750582,0.2110033802546347,0.17094179661723377
CMS,0.0031046593274465578,0.055719469913545996,0.04699885366349678,0.045404056508225425
CNC,0.010794504494451804,0.10389660482639365,0.09315286326660319,0.09289590331984819
CNP,0.0319143603988891,0.17864590787053897,0.1569876206082919,0.13644501172745083
COF,0.023917758851323825,0.1546536739017985,0.12760074827374734,0.11296351864190372
COO,0.03113971616909444,0.17646448982470792,0.1572025944572876,0.1365190777483559
COP,0.005396374071715885,0.07346001682354752,0.058135689519637025,0.05820130923749528
COST,0.0077926953642478555,0.08827624462021397,0.07295206511311136,0.06703927197937297
CPB,0.007708480408957877,0.08779795219114098,0.07574913237468475,0.08663519791643948
CPRT,0.052482001713231086,0.2290895058993997,0.2187974049657257,0.19120804401096347
CRM,0.003329464378559937,0.057701511059589566,0.04819399949035664,0.05208789638819123
CSCO,0.016703804685081255,0.12924319976339665,0.11800732975595861,0.10520027649054649
CSX,0.31622487687621564,0.562338756334841,0.451336624086054,0.27761149638116095
CTAS,0.07988304688498715,0.2826358910064098,0.26686128325700753,0.20874764835939746
CTSH,0.007475263267780077,0.08645960483243072,0.07622767109601922,0.08640933300456347
CVS,0.03561100310919118,0.18870877856949628,0.16956401485721193,0.22073246630496496
CVX,0.009093762035735104,0.09536121871985018,0.0812764397053701,0.07469546962729408
D,0.00312887723324874,0.05593636771590322,0.051181357948427486,0.04874936296913849
DAL,0.009134254219015227,0.09557329239392785,0.08533046156274485,0.09969223163404865
DD,0.016679426852548886,0.12914885540549279,0.10753842076158192,0.09384266166042465
DE,0.06021027044943306,0.24537781164855363,0.19963348520031118,0.15901643499238485
DFS,0.033407577908723785,0.18277739988500707,0.1504764938423559,0.12759667515746043
DG,0.02154071492087505,0.1467675540467819,0.14111400978380725,0.17229350839354118
DGX,0.05182131285596399,0.2276429503761625,0.20515461727579162,0.16793543267018274
DHI,0.003988092478850277,0.06315134581978658,0.054605871236035705,0.05594500624748252
DHR,0.4546693304371906,0.6742917250250002,0.6588739458561471,0.39391473769768576
DIS,0.0035039233793689975,0.05919394715145289,0.051066867467153734,0.05122137628272583
DLR,0.016493418648262953,0.1284267053547001,0.11155808616610881,0.10439274405647551
DLTR,0.008774454115851866,0.093672056216632,0.08383389799797039,0.09339574268605655
DOV,0.01815686434170686,0.13474740940629196,0.12288800035953043,0.11291324293861044
DPZ,0.09266669835847116,0.30441205356961665,0.272850710147999,0.21458703748508848
DRI,0.02717755841820627,0.16485617494715285,0.12834088744783972,0.10798196613142326
DTE,0.009888338284539328,0.09944012411767861,0.09123525682595189,0.0839682003217117
DUK,0.001999662457727839,0.04471758555342449,0.03892166828362761,0.03857569383167224
DVA,0.021080868337938076,0.14519252163227306,0.13387294102399996,0.16069251711008564
DVN,0.06238346628604952,0.24976682382984638,0.2290540901765542,0.20377389921610398
DXC,0.22240191954521724,0.47159508006892653,0.43153508809034263,0.3493547953534135
DXCM,0.041165709852933996,0.20289334600457945,0.1679738463712735,0.14917758555109054
EA,0.0498380474848253,0.22324436719618548,0.19275163202742002,0.16600030918093187
EBAY,0.07371704907948315,0.2715088379399152,0.2535550242555058,0.20158420679429273
ECL,0.002281851379260407,0.04776872804733665,0.04111837723187411,0.03995345153105184
ED,0.002044703362655483,0.04521839628575391,0.038233880927818195,0.037787002150408824
EFX,0.0072136747247040995,0.08493335460644481,0.07625219342706102,0.07242962020303374
EIX,0.004445858452900135,0.06667727088671323,0.0562805606992478,0.05301631582214113
EL,0.011692754825836657,0.10813304224813365,0.08854294629946605,0.10297932680179307
EMN,0.003708090389965161,0.06089409158502294,0.05362910519947766,0.05710043631189187
EMR,0.0054908787233924694,0.07410046371914598,0.06124606521234772,0.05764149155486621
EOG,0.03196783797944051,0.17879552002061044,0.16234069234441437,0.14373058608294878
EQIX,0.012870918708605777,0.11345007143499636,0.0973544761080551,0.09174411314975775
EQR,0.0035938880300434997,0.059949045280500504,0.05479382262312575,0.061576190190244365
ES,0.0017117042410860523,0.04137274756510682,0.03634083455226533,0.03698422627089584
ESS,0.0022609293497277507,0.047549230800589724,0.034988078381470125,0.034300598110962206
ETN,0.01754334626352097,0.13245129770417868,0.11357069026610142,0.09838669005485699
ETR,0.002231010186817931,0.047233570549111904,0.040378437741496305,0.04097743456752257
ETSY,0.13632307686242193,0.3692195510294951,0.32572796151138395,0.24600896888017193
EVRG,0.004297629925722746,0.06555631110520745,0.05815179347933001,0.0582222386167502
EW,0.011922239483554574,0.10918900807111756,0.09928287651881997,0.10782812541942598
EXC,0.0012740143651861068,0.03569333782635223,0.029124568736704843,0.029308296655202383
EXPD,0.006982950868978246,0.08356405249255355,0.0750515383781253,0.06906115504403411
EXPE,0.015047127352464974,0.12266673286781944,0.09991108032531432,0.08955898837340939
EXR,0.02292516656912102,0.15141058935596619,0.13951147038884557,0.1687193013748875
F,0.008112632153974566,0.09007015129317018,0.07539311197708135,0.0866417937642075
FANG,0.01892068241990161,0.13755247151506078,0.12480064699876219,0.11683501793702426
FAST,0.005845731762870521,0.07645738527356609,0.06715093565932585,0.07345339860343572
FCX,0.026261414832036103,0.16205374056786256,0.1203352477114201,0.118499856577601
FDX,0.013701479787748544,0.11705332027648145,0.10246201149754186,0.09091087397586342
FE,0.0077901600529743514,0.08826188335274945,0.07284596864417067,0.08235837042326595
FFIV,0.04550702006202691,0.21332374472155438,0.19893456611254298,0.17751325160587886
FIS,0.01648832665324143,0.12840687930652872,0.12400534617208485,0.11621609018104714
FITB,0.11187336764897672,0.3344747638447133,0.2918078693592251,0.21925476551940962
FLS,0.0015367610431538169,0.039201543887375366,0.03217761138662622,0.034944665464113255
FMC,0.09517463837558655,0.30850387092480147,0.24830423117749484,0.19529202759813177
FRT,0.014118315177348604,0.11882051665158086,0.10268315103750099,0.11681638030236781
FTI,0.016466800810607904,0.12832303304788234,0.10663129683994359,0.09963701350816279
FTNT,0.01114380410429031,0.10556421791634849,0.09117262877167041,0.08756074507410011
GD,0.06103160021876328,0.24704574519461628,0.21467786784560378,0.17067112086716849
GE,0.0023470491545566122,0.04844635336696264,0.03709438698969036,0.03904202969041918
GILD,0.0356255616905341,0.1887473488304779,0.1730165559318217,0.24488710991587959
GIS,0.0071238343262587985,0.08440280994290889,0.06787745692477605,0.06864870177659503
GL,0.043871603135573686,0.20945549201578287,0.19115692825706182,0.160797301881993
GLW,0.0638276812412107,0.2526414084056901,0.22471216540043337,0.17995069079538248
GM,0.014388439641689755,0.11995182216910985,0.10133237903124373,0.09238130321960722
GOOG,0.011983750900131498,0.10947031972243207,0.09058139044417575,0.08200201646921917
GOOGL,0.012342425999959356,0.11109647159095268,0.09352501898457814,0.08507232821906482
GPC,0.00283706534256561,0.05326410932856768,0.04442570393768944,0.045345409898738795
GPN,0.005770988405644966,0.07596702182950814,0.06080406978430099,0.05916664122158299
GRMN,0.047983301730375405,0.21905091127492576,0.20835764033849502,0.17442115714308473
GS,0.11331785900568316,0.33662718102625516,0.2793335064949848,0.20476899900170759
GWW,0.011687724153671933,0.10810977825188586,0.07126903842707523,0.08235883661668458
HAL,0.039749042496345734,0.1993716190844267,0.17534740674796948,0.1597168403272868
HAS,0.01126066237971219,0.10611626821421959,0.07592466435159874,0.06775128706702783
HBAN,0.05708253062429425,0.2389195065797145,0.19651044716648514,0.1583949568773545
HBI,0.03414463899245056,0.18478268044503132,0.15829197735986497,0.21130566086708094
HCA,0.0026953333153551294,0.051916599612793685,0.04122997870040647,0.04349752075846373
HD,0.004543703675549586,0.06740700019693494,0.05226044120673217,0.04899085019290504
HES,0.014314416649589724,0.11964287128613106,0.09850861180387076,0.12240114193224041
HIG,0.0031461739870542256,0.056090765613015355,0.050584232755141546,0.050916548182881785
HII,0.05000043486007805,0.22360777012455996,0.1990978519266807,0.16934609258642086
HLT,0.04575251097562472,0.21389836599568665,0.1819576074308189,0.14796855049664856
HOLX,0.016018692564456923,0.1265649736872604,0.11531398913115239,0.10644416100316736
HON,0.004448113096072407,0.06669417587820099,0.051547234786492244,0.047567471855018764
HPE,0.0717011958207373,0.2677707897077971,0.2571610382056185,0.21643949480204078
HPQ,0.07739594713032379,0.2782012708999076,0.2483823607272994,0.2025757309067378
HRL,0.008538735746875399,0.0924052798647101,0.07964925286718005,0.09885680347941614
HSIC,0.0053095403337403225,0.0728665927139476,0.06036410319760355,0.06795146600918714
HST,0.018418511337278218,0.13571481620397316,0.12173292985862187,0.10887629005337561
HSY,0.01913701300639388,0.1383365931573923,0.1273120032470139,0.11314428479552255
HUM,0.016010663200681032,0.12653324938798116,0.10195538167547225,0.0916475267240006
IBM,0.011393300318930254,0.10673940377822172,0.08905385206404223,0.08001640409201241
ICE,0.014719003821712187,0.12132190165717065,0.11296362513038012,0.10483563826483354
IDXX,0.26488125260784734,0.5146661564624658,0.4526861961774537,0.30192427258494414
IEX,0.015426588645299995,0.12420381896423312,0.10676344230604867,0.09503465413713659
IFF,0.006237389055359837,0.0789771426132893,0.06731653911969619,0.06548687472093939
ILMN,0.010923945022877607,0.10451767804002157,0.09347040679203562,0.10376027780766317
INCY,0.1611534079811815,0.40143917096016113,0.33369050267667305,0.24455424730210623
INTC,0.019685292873107278,0.1403042867239176,0.13414820605354422,0.11839729850173832
INTU,0.015613254678081105,0.12495300988003892,0.1091225142089795,0.09721690062907645
IP,0.04182289995851572,0.2045064790135406,0.18761787978921912,0.1579682193734844
IPG,0.0006447629165617112,0.025392182193771987,0.020655197569138455,0.020733502748238146
IPGP,0.04176363033732671,0.20436151872925273,0.15554990420820083,0.136803514929256
IQV,0.018771738993005264,0.13700999596016805,0.129696710635202,0.11646356350206646
IRM,0.004342994440809218,0.06590139938430153,0.05302161817397051,0.0550482206504649
ISRG,0.026967878243347634,0.16421899477023855,0.12890318455115427,0.10832888254630087
IT,0.0074923315234715435,0.08655825508564474,0.07130325688452126,0.06904923474594232
ITW,0.03910557587005044,0.19775129802368033,0.1812606413964606,0.15171229963185312
IVZ,0.003174897829318867,0.056346231722439674,0.04373605782467631,0.04659987811047827
J,0.021277028563208948,0.1458664751175161,0.13379756779744575,0.12554286201188644
JBHT,0.007460177891519083,0.0863723213276052,0.06545380533445941,0.061454331868166595
JCI,0.016482967158793705,0.12838600842301198,0.12322637822647785,0.11745247543112665
JKHY,0.007185791832415129,0.0847690499676334,0.0705269005420428,0.0639425426484984
JNJ,0.0057281369321040875,0.07568445634411393,0.0655780161784201,0.06181131842281443
JNPR,0.014087465906498819,0.11869063108139083,0.09909046208203597,0.09264007129471474
JPM,0.07975513196692424,0.2824095111127177,0.24054807140329962,0.18511203445259497
K,0.004178094453260428,0.0646381810794551,0.05773852390903878,0.05854134549986637
KEY,0.13285592091637127,0.3644940615653035,0.3026812172258184,0.22003330178339994
KEYS,0.04230113412138082,0.20567239513697705,0.1827384961546867,0.1596730773885853
KHC,0.008267507016365692,0.09092583250301144,0.08527646971687908,0.08030835750235732
KIM,0.031504952604895976,0.17749634532827988,0.14362505150628316,0.18492541724247874
KLAC,0.04610096412683762,0.2147113507172772,0.161434042075476,0.12616490717027998
KMB,0.0049562217058511885,0.07040043825041992,0.05322675662687043,0.06022754186072387
KMI,0.032202829980326225,0.17945146970790243,0.16514034790621862,0.14361865375200406
KMX,0.020294626074421836,0.14245920845779622,0.12116390962832237,0.10871912059949174
KO,0.004215347103625158,0.06492570449078823,0.05767624980756192,0.06256303642564888
KR,0.020657469913284588,0.14372706743437225,0.12566664129584096,0.1564617521262355
L,0.013240024014346263,0.11506530326013252,0.10265478991179776,0.09104923021336558
LDOS,0.09770900919569316,0.3125844033148378,0.272367159937352,0.203837885298003
LEG,0.0019415831637902105,0.04406339936716425,0.0351528379019232,0.03498537920418332
LEN,0.00390085838264779,0.062456852167298585,0.054610047664791043,0.05742786494578894
LH,0.007560858452879939,0.08695319691006155,0.07597550933254246,0.07201486553791443
LHX,0.07909722863757236,0.28124229525014965,0.2597282154173266,0.2030271095981938
LIN,0.003534606809702395,0.059452559320035965,0.04797010622946193,0.04570921705003538
LKQ,0.005852060145056514,0.07649875910795229,0.06411027077356134,0.06858065882189349
LLY,0.005376136509443716,0.07332214201347173,0.06352067270039881,0.060994526564277375
LMT,0.011763213570302041,0.10845834947251429,0.10019576291766388,0.09115062765410434
LNC,0.16722097620252913,0.4089266146908625,0.34952275335607597,0.24898660856599208
LNT,0.003541909959708115,0.059513947606490654,0.051886368811413515,0.050841142046247755
LOW,0.0037855006028491415,0.06152642198965532,0.05456372309237804,0.0579253105699127
LRCX,0.22621458471355252,0.47562021058146015,0.3893010973983762,0.25775523321806804
LUMN,0.012973622964640379,0.11390181282420565,0.09745006445931265,0.12035242185362885
LUV,0.028300598060678226,0.1682278159540753,0.14948306823711832,0.14312996547994716
LVS,0.029006270897091114,0.17031227465186152,0.15526422204183896,0.14255642856673376
LYB,0.003984249492515413,0.0631209116895139,0.05453559176041832,0.05797026226272561
LYV,0.05401948417387888,0.23242092025865246,0.2094530209756046,0.17491842391790313
MA,0.012879442090173264,0.11348762967906795,0.09758823369924159,0.08664455534937804
MAA,0.0023843022939850794,0.04882931797583373,0.04026783909672352,0.042531111342721035
MAR,0.05447362345637079,0.23339585141208227,0.18002934241527574,0.1434851642211978
MAS,0.006135292597367587,0.0783281086032823,0.06283313741502188,0.0583440755666999
MCD,0.004833692504361696,0.06952476180729925,0.055239242204802946,0.05566476472972401
MCHP,0.12315917020976663,0.350940408345586,0.31572580977447356,0.23727696694874992
MCK,0.021992865563131875,0.14829991760999692,0.13571824336297397,0.16784226998021773
MCO,0.01160187213473641,0.10771198695937426,0.0929467290633459,0.08447892957992782
MDLZ,0.0006597498311910035,0.025685595792019376,0.020258482688896694,0.02055528968612875
MDT,0.004784582456887704,0.06917067627895294,0.058469760745185076,0.060880204067328775
MET,0.02459207738743716,0.1568186130133702,0.1360952654395336,0.1198006010231114
META,0.017316674594461498,0.1315928364101234,0.10842979573796122,0.0948725593342537
MGM,0.03904489129474723,0.1975978018469518,0.1768576121610585,0.1557073877967801
MHK,0.008419114999886037,0.09175573551493137,0.07433554833921124,0.06738918752964013
MKC,0.0019825104205022054,0.04452539073946691,0.03525251559192356,0.035725925829325274
MKTX,0.08310767808272237,0.28828402328731706,0.2681511081150451,0.21711095830262545
MLM,0.03468431351289985,0.1862372506049739,0.16524792277461256,0.14499996255591732
MMC,0.009925559319037621,0.09962710132809055,0.08995684130675716,0.08308178948824128
MMM,0.00856286163251235,0.092535731652764,0.07931863508796069,0.07151607426276016
MNST,0.006512308678410668,0.08069887656225871,0.0721837917349124,0.07891856816215752
MO,0.010226674063318824,0.10112701945236409,0.086266731487628,0.07840431957501119
MOS,0.010592712651372765,0.10292090483168502,0.0854123799683891,0.08957908956415539
MPC,0.06449979420028318,0.2539680968158859,0.2278174569325085,0.19018391952804345
MRK,0.01604614695132233,0.1266733869102833,0.12079222043694893,0.1085832968954689
MS,0.23476392483767877,0.4845244316210265,0.4268513437474169,0.28568943354211973
MSCI,0.030156046199088845,0.17365496307070766,0.14739787214270336,0.12586899945533733
MSFT,0.030904279276092607,0.17579612986665152,0.15943963787041218,0.1384881398954594
MSI,0.010667566856869523,0.10328391383400187,0.09586578238183213,0.08941709316764784
MTB,0.06867388589663426,0.26205702794741886,0.2096646189741096,0.15946468259399402
MTD,0.05705314392536103,0.2388579995004585,0.19791551344997677,0.15970263785557337
MU,0.7334717278589497,0.8564296397597118,0.7543292520257401,0.42704614141372005
NCLH,0.02047464181366181,0.14308962860271113,0.1195060143252196,0.16318491546229358
NDAQ,0.003635157397600782,0.06029226648253308,0.050011577247098205,0.047126496338669735
NEE,0.005573925066089059,0.07465872397844112,0.06500297844093354,0.06164315381423822
NEM,0.02414491662017309,0.1553863463119366,0.11192169668423504,0.10387708441304522
NFLX,0.08315195394496742,0.28836080514689827,0.23259075259183018,0.1859174803104449
NI,0.003281853833192654,0.057287466632699464,0.048426460048969076,0.050994064606377815
NKE,0.008073183621981655,0.08985089661200747,0.07958927281565092,0.09631974652580115
NOC,0.013517494596190114,0.11626476076692419,0.10569591003769191,0.09596901116139765
NOV,0.014372048069660475,0.11988347705026108,0.10085564854415763,0.0990794541924201
NOW,0.04324129071575439,0.20794540320900193,0.17868909888919793,0.15541625983655424
NRG,0.017701390586638208,0.13304657299847375,0.11467086873944779,0.15578634210512687
NSC,0.06172076015909205,0.2484366320796755,0.2150375050969653,0.17579229482030645
NTAP,0.19154319793074898,0.43765648393545936,0.39815586848711215,0.2795584237267305
NTRS,0.03108141213706304,0.1762992119581453,0.14534939051126036,0.12404993277910357
NUE,0.034573272847559386,0.18593889546719208,0.15713402589797756,0.132677635576433
NVDA,1.419405969130826,1.1913882528927444,1.0465927643831985,0.5055905489257576
NVR,0.015389007851890126,0.1240524399271942,0.09303221752397005,0.08470772548491153
NWL,0.007357978845492798,0.08577866194743772,0.06550090073950818,0.06221826559817235
NWS,0.00458733887976512,0.06772989649899902,0.052740554396467555,0.05292403231185504
NWSA,0.004941297464124496,0.07029436296122539,0.053722637616495275,0.05315782900782496
O,0.0074339139123394,0.08622014794895332,0.07535851747286847,0.07850738528604558
ODFL,0.04825218645530709,0.21966380324329063,0.19016503617298633,0.15953082117232775
OKE,0.1179548337819,0.34344553248208076,0.33238725694793686,0.28293122706946944
OMC,0.0007883055660613907,0.028076779837819556,0.023853986825397272,0.02364505441350506
ORCL,0.002440273940714879,0.04939912894692455,0.0405777469548624,0.03924145123887796
ORLY,0.004428608858252864,0.06654779378952291,0.05064764684143662,0.05339662357933513
OXY,0.01017613860111414,0.10087684868746714,0.08012254845117138,0.09188611581178546
PAYC,0.11661594140602721,0.3414907632806885,0.3053321496169347,0.23696529595897203
PAYX,0.01271740823233855,0.1127714867878337,0.106528469886221,0.0967729856582735
PCAR,0.01729121579736094,0.13149606761177665,0.11329184219802832,0.10347855821149883
PEG,0.002622360699600828,0.051208990417707205,0.04400921424497673,0.04729874466776872
PEP,0.0032655555127485774,0.05714503926631408,0.049430788306613696,0.04668225088481828
PFE,0.002473352027102817,0.049732806346543694,0.0403939894546599,0.04121801302116232
PFG,0.12604708911960574,0.3550311100729142,0.32015491431921417,0.2363741414624137
PG,0.004425746176549088,0.06652628184822212,0.058374956530548534,0.05424291241947291
PGR,0.011110855359477617,0.10540804219544929,0.08186486816955521,0.07501785020468732
PH,0.06530494268823459,0.25554831771748093,0.21998847140901595,0.1720038882646701
PHM,0.02033108152886645,0.14258710155153043,0.11790127260032847,0.10404601882616756
PKG,0.1160316774205193,0.34063422819869305,0.31462712933020204,0.24429927408555735
PLD,0.01677301636190597,0.12951068049356382,0.12280980530276817,0.11488996150646658
PM,0.0080302488111041,0.08961165555386252,0.0703634285711968,0.06618769295197068
PNC,0.07804206065123062,0.2793600913717466,0.23229934746792114,0.17718552937612675
PNR,0.006057636786416831,0.07783082157099995,0.06433708563842269,0.06198566034761398
PNW,0.0072739958725054855,0.08528772404341368,0.07249043951742676,0.06717747414515542
POOL,0.037259487117108935,0.19302716678516765,0.16823467338849174,0.13974296075065776
PPG,0.007957838615827016,0.08920671844556897,0.07895704724127103,0.09130275038566528
PPL,0.0042765456502475655,0.06539530296777869,0.05312858947646356,0.05941902719154982
PRGO,0.0575555658301584,0.23990741095297244,0.2228766434952361,0.3760381281739292
PRU,0.08969020767147422,0.2994832343746044,0.25363026486848816,0.19265140159767352
PSA,0.023311895827638825,0.15268233633147885,0.1435086316580612,0.17757206979724516
PSX,0.0030318738911827114,0.0550624544602101,0.046488879901099026,0.05190479675875141
PVH,0.009076072534734407,0.09526842359740402,0.07901668718882345,0.07556386514093826
PWR,0.13390848613279208,0.3659350845884992,0.3186355278222389,0.2307992677141428
PYPL,0.009297651163985203,0.0964243286934641,0.06505390487916203,0.059371411343167035
QCOM,0.03233733382778171,0.17982584304760454,0.14810765959418346,0.12709964550908706
QRVO,0.049557943247714564,0.22261613429334937,0.1895989129992993,0.16383729957216278
RCL,0.0323250547425215,0.17979169820245178,0.1433541308977512,0.12734986435225543
REG,0.014372562369985962,0.11988562203194328,0.10555753483323238,0.1213832302898951
REGN,0.005410951474568313,0.07355916988770546,0.06581159259290141,0.07170049625470824
RF,0.17520248470420127,0.4185719588125813,0.3530325335062711,0.2505647561053988
RHI,0.008752363189855504,0.09355406559768263,0.08752665669844771,0.09215100068243036
RJF,0.10335863108285841,0.3214943717747768,0.28213321796506774,0.21933402891107792
RL,0.020813374104887455,0.14426840993400966,0.12293615279335918,0.1409210489433655
