,mse,rmse,mae,mape
A,0.029288874807709767,0.17113992756720967,0.1543545596846881,0.13711049980757933
AAL,0.02027463324940518,0.14238902081763602,0.12040628816757759,0.14336879665853483
AAP,0.0049570441634451245,0.07040627928988383,0.058259700608610736,0.05701989553840989
AAPL,0.019840000601285858,0.14085453702769343,0.1103413500837186,0.10172514224583205
ABBV,0.01218789353279845,0.1103987931673098,0.100179412913115,0.09200525593979253
ABT,0.0034884121506547727,0.05906278143344396,0.05100617983362794,0.0555238583278685
ACN,0.017313847749400695,0.1315820950942821,0.12727698955204303,0.11498421014695497
ADBE,0.026572360731985368,0.16301030866784275,0.1424961234465764,0.12728703970446223
ADI,0.06521678618646999,0.255375774470622,0.21002628947309138,0.16755997179949397
ADM,0.04981611653444272,0.22319524308202163,0.20946891554763597,0.17689048924114692
ADP,0.014583778547079563,0.12076331623088016,0.10068280947300219,0.09013661344949225
ADSK,0.07200792209748401,0.26834291885101796,0.21813607380873168,0.18296448279733807
AEE,0.014146143464205967,0.11893756120000934,0.10954239217407605,0.10141214816783888
AEP,0.005665317300844233,0.07526830209885323,0.06537320462744019,0.06312679750536453
AES,0.04028953326276432,0.20072252803998938,0.19287568582757464,0.17810187060470428
AFL,0.032334286603623134,0.17981737013876922,0.1731918138642883,0.1498592089796485
AIG,0.008107952882903106,0.09004417184306326,0.07464678532244771,0.0746299372378877
AIZ,0.023511846325849052,0.15333573075395393,0.1335873313221522,0.11760273617343533
AJG,0.063330595812474,0.25165570888114974,0.23707775182964808,0.1968299760711975
AKAM,0.026929350965932568,0.1641016482730523,0.12333457875565576,0.10776295702887326
ALB,0.2410293061147002,0.4909473557467238,0.4644485975910953,0.3281793992213941
ALGN,0.10841842428279382,0.3292695313611538,0.3027988234596973,0.2374354752444731
ALK,0.021009714941780007,0.14494728331976425,0.124334520838018,0.13221484039356557
ALL,0.01769409780946685,0.13301916331666971,0.11509911899398421,0.10348737530002836
ALLE,0.007579058684044443,0.08705778933584543,0.07475729880970068,0.0717682223739054
AMAT,0.3190618676553428,0.5648556166449465,0.5026183409167296,0.3297439299119986
AMCR,0.0439761851015902,0.20970499541401058,0.20241009710479518,0.18542760432682384
AMD,3.930634319868,1.9825827397281557,1.6495631489978677,0.5980298523656391
AME,0.002423418850560651,0.0492282322510229,0.04137184363692856,0.0463317297114116
AMGN,0.0067821110706291175,0.08235357351462727,0.06893876207370837,0.06768464403597513
AMP,0.02356054363093899,0.15349444169395512,0.11032091868186847,0.1021143380992333
AMT,0.024966412035864884,0.15800763284052097,0.14825825237784138,0.13155556109793884
AMZN,0.05601917790012465,0.2366837085650904,0.21624020891414183,0.1916903952980744
ANET,0.07507985942575496,0.27400704265721887,0.20972859122409523,0.1774578836535756
ANSS,0.003234328957900332,0.05687116103879304,0.04449776770203901,0.04404855534791154
AON,0.027748939563478122,0.16658012955775403,0.1608610637755593,0.14420335272093543
AOS,0.07268248434445831,0.26959689231231565,0.24833903685970105,0.20505820798594368
APA,0.11044446380450944,0.33233185794399767,0.3140544876322509,0.2633091929169356
APD,0.021573649548338753,0.14687971115282994,0.13924860885421145,0.12403113492001713
APH,0.04272042049432914,0.2066891881408632,0.1888842355684974,0.16315285128317947
APTV,0.0034905312817597053,0.05908071835852798,0.04940256901348848,0.06337497716640887
ARE,0.07047455567997231,0.26547044219643795,0.24796821154596402,0.20686168734334617
ATO,0.011178425417484286,0.10572807298671572,0.09762806873937255,0.09188156693654621
AVB,0.0015964235660513957,0.03995526956549531,0.03383697214902825,0.03507416251803519
AVGO,0.072370586617761,0.2690178184019806,0.2341610508172519,0.19123520575451117
AVY,0.025498204802210742,0.1596815731454658,0.15100356595064449,0.13820824312587648
AWK,0.024998594701587933,0.15810943900219218,0.14718098037318886,0.1321246139655794
AXP,0.018035441680974675,0.13429609704296946,0.10297424085981717,0.09788987344867327
AZO,0.0015428589041036104,0.039279242662042385,0.030673712862424197,0.03193069321415712
BA,0.022947961760104767,0.15148584673197943,0.10509701136649777,0.09557458187836769
BAC,0.08249582594565195,0.2872208661390254,0.20108336586768455,0.1670254483374907
BAX,0.04105049935448173,0.2026092282066188,0.19125454060757924,0.16400802039116205
BBY,0.09120292775738192,0.3019982247586597,0.2434927126452266,0.1934589661572545
BDX,0.022134410073560925,0.14877637606004834,0.13754568745308715,0.1227812177632007
BEN,0.0081143995037624,0.090079961721586,0.06973168971430456,0.06720109063448543
BIIB,0.005525685980677199,0.07433495799875856,0.060797058728136816,0.06694785938823218
BIO,0.0502010725166394,0.22405595844931103,0.18177130464219654,0.1476577394646834
BK,0.020978032893444215,0.1448379539121021,0.11938089693359656,0.11022925940238894
BKNG,0.032019893560682605,0.17894103375325238,0.15429735810144588,0.1379335174987142
BKR,0.05910906014360584,0.24312354913419193,0.18755868565848122,0.15150667067427354
BLK,0.019319975635828327,0.13899631518795139,0.1295770384507388,0.11840050090002736
BMY,0.016733881004464744,0.1293595029538408,0.11918356355766616,0.13941393345656852
BR,0.039060109802942465,0.19763630689461506,0.1866880491923543,0.1594678143130689
BSX,0.06700594801585577,0.2588550714509101,0.23974879388497178,0.19350947103338503
BWA,0.005768169103941416,0.07594846347320935,0.05934444320231982,0.07018060126256238
BXP,0.008874344467117913,0.09420373913554553,0.07935718297659494,0.0754967510873785
C,0.023592481944438654,0.1535984438216698,0.1153231277625235,0.11166184183959096
CAG,0.01934534963687011,0.1390875610429276,0.1272083753960325,0.11392715690310526
