,mse,rmse,mae,mape
A,0.029646635427107784,0.17218198345677108,0.13469754590873964,0.11090609417605682
AAL,0.07014610573964894,0.26485110107312926,0.2505936357113942,0.2073025169619875
AAP,0.05141447109078777,0.2267475933516997,0.17253509908649528,0.2575732128470314
AAPL,0.08230368361238359,0.2868861858165771,0.2525604678556811,0.19858976514672597
ABBV,0.009801716088433244,0.09900361654219124,0.06547855770914082,0.06033989135228609
ABT,0.007264854394007023,0.08523411520047018,0.06806542878243782,0.06677479956235792
ACN,0.004397291838702387,0.06631207913119892,0.05504355603139752,0.05257176478412695
ADBE,0.06541006998393245,0.25575392466965674,0.21454321948169142,0.17150589042225303
ADI,0.052058067037863705,0.22816236989885888,0.21159010702410072,0.1714264556602159
ADM,0.0022204382974999213,0.0471215269011937,0.039369030726857414,0.04000036582720756
ADP,0.010938478468282687,0.10458718118528047,0.09330553280119427,0.08465482629316845
ADSK,0.1699039613692315,0.4121940821618276,0.36607496813511575,0.27252446861339746
AEE,0.004628732981559797,0.06803479243416413,0.05669577166176451,0.05338757996721165
AEP,0.002952005699917331,0.054332363283013295,0.045397907414046236,0.04846284493151023
AES,0.008256051291421087,0.09086281577972966,0.08471044664282779,0.09606502258901738
AFL,0.0023814143734343885,0.04879973743202302,0.039903909754942186,0.038668033430429335
AIG,0.008112730125291776,0.09007069515270644,0.07943844250193803,0.07345588991118417
AIZ,0.009391976704655646,0.09691221132889109,0.08368164993828209,0.07668225665660243
AJG,0.0135450068017607,0.11638301766907705,0.10273644682774959,0.09089571298471916
AKAM,0.028141864177292232,0.16775537004010402,0.15413356653410845,0.1557092669318357
ALB,0.06302025357630073,0.25103835080780135,0.2087430792038403,0.16238391522481527
ALGN,0.20692591428397897,0.454891101566055,0.33030115551119466,0.2105890986766196
ALK,0.08099431153500652,0.28459499562537377,0.2597314388948588,0.20663545953706378
ALL,0.03458228383718084,0.18596312493927616,0.15688377647159985,0.12601613396028946
ALLE,0.005576707451053889,0.074677355677969,0.06632829987151341,0.06463460875389852
AMAT,0.1375424134656699,0.37086711025065283,0.3230888804788002,0.23812800704098977
AMCR,0.003934413479004328,0.0627249031805098,0.05444234959731442,0.05431133464631937
AMD,0.492899130535606,0.7020677535221269,0.640585719836664,0.39787477886058636
AME,0.028806335315103706,0.16972429205951547,0.13684870738523736,0.11375934457190505
AMGN,0.00614497280174186,0.07838987690857704,0.06489993807437451,0.07187547852447307
AMP,0.08245094972658429,0.28714273406545443,0.2611255818298402,0.20111878374812894
AMT,0.012493191820032267,0.11177294762165069,0.0940156687655027,0.08696159935847665
