,mse,rmse,mae,mape
AME,0.004451303014635758,0.06671808611340525,0.055934758643136115,0.0582947904418647
AMGN,0.0025809484314984798,0.05080303565239463,0.03849234627334817,0.04212658475114502
AMP,0.030247981132005376,0.17391946737500485,0.13432140269886825,0.1806158817653105
AMT,0.0037734430954926273,0.06142835742141106,0.05113705505075821,0.05503756101343832
AMZN,0.2701034904323555,0.5197148164448994,0.46153421168275205,0.3231533518253823
ANET,0.015933843922327665,0.12622933067368958,0.09332275782801222,0.08828786691116874
ANSS,0.004945754333860596,0.07032605728931914,0.061036124532024345,0.05802627738725601
AON,0.002869546856711334,0.05356815151478847,0.0455536079120328,0.04915281911305547
AOS,0.03619425430764599,0.1902478759609315,0.17564159665630502,0.1555300606842345
APA,0.06265451059847317,0.2503088304444595,0.21460292476710838,0.33359380899399993
APD,0.007193165508966362,0.08481253155617018,0.06856116161810126,0.07997905145356607
APH,0.004128933943208875,0.06425678130134496,0.05207386475638425,0.05767972492351635
APTV,0.01303005544150365,0.11414926824778006,0.10190681757862212,0.10386596990926884
ARE,0.005953333851984494,0.07715785022915357,0.05191627952166003,0.06056253098924785
ATO,0.010979279611803993,0.1047820576807117,0.07916692811802956,0.07337398842876619
AVB,0.0018507721125680919,0.04302060102518434,0.03635330890776776,0.03702768008324884
AVGO,0.031684107895031934,0.17800030307567438,0.16594098422430592,0.16267090691266464
AVY,0.025531433494240446,0.15978558600274445,0.14435905245087272,0.12467661679522606
AWK,0.0065206764158309135,0.08075070535810144,0.06268727895622171,0.06060258848774034
AXP,0.033508481365090534,0.18305322003474983,0.15532599807618444,0.21652424972858544
AZO,0.023244894796663647,0.1524627652794729,0.1427873354834131,0.12936936418167586
BA,0.005289865234550848,0.07273145973064783,0.05745712710936823,0.06575675196061735
BAC,0.00962689211596061,0.09811672699372218,0.06476284789033601,0.08068427535696614
BAX,0.0034848970867385953,0.059033016920521646,0.050833170399602105,0.05570334333944793
BBY,0.017185174855095634,0.13109223796661507,0.10597137490786325,0.13050989799470383
BDX,0.0012551089084290637,0.03542751626107966,0.027338971250939367,0.02775123429997613
BEN,0.05511381917161733,0.234763325865897,0.19900739221433855,0.2976116926991671
BIIB,0.03313741263225661,0.18203684416144061,0.1623700924187791,0.22716340100415688
BIO,0.020225537383065206,0.1422165158589719,0.13016017350931905,0.12281346947266814
BK,0.006536187899622506,0.08084669380761657,0.06909441040646509,0.06996676926436378
BKNG,0.011568211323507145,0.10755561967422783,0.09036968916174556,0.08921455345615939
BKR,0.023549896632538182,0.15345975574246878,0.12328187815468289,0.160848875042666
BLK,0.008311940350456536,0.09116984342674136,0.07035849943725545,0.08258692235127692
BMY,0.0058045573392402185,0.07618764558142099,0.06646060201925007,0.06568752287054166
BR,0.011828978497839543,0.10876110746879852,0.099762009355912,0.09742098075530982
BSX,0.028296868968398968,0.16821673212971106,0.16342910961517282,0.15706194893835285
BWA,0.051912820121064206,0.2278438503033694,0.18681790730970058,0.29892087543040474
BXP,0.010868958808970387,0.10425429875535294,0.09142437134778963,0.10771459458517027
C,0.010761255129603312,0.10373646962184183,0.06838329234621883,0.08315441924366625
CAG,0.020202233479268562,0.1421345611709853,0.12534359708933146,0.10930744465848805
CAH,0.0021725765828934035,0.04661090626552335,0.03919508561975394,0.04080431954944828
CAT,0.022640681506048886,0.15046820762556085,0.12316400698128825,0.17167625777314668
CB,0.002961170948973577,0.05441664220597939,0.04416676196901718,0.04784710640285212
CBOE,0.004303044283239405,0.06559759357811386,0.056883282356553204,0.061011663418845744
CBRE,0.01507748746885668,0.12279042091652215,0.09543570292076452,0.10576402374665746
CCI,0.0009349255497941605,0.030576552287564413,0.02426700970554872,0.024778996195738034
CCL,0.013846862607465586,0.11767269270083687,0.1016952115558529,0.09214524049243582
CDNS,0.010057369449150946,0.1002864370149371,0.0825232310668311,0.07606417434751865
CDW,0.012676902955092712,0.11259175349506158,0.08887011336426659,0.08256935460207686
CE,0.016494724074402105,0.12843178763219837,0.10763009486543003,0.09904452868983803
CF,0.045663913033600116,0.213691162740999,0.15193004355300885,0.2398615179197718
CFG,0.008932096161098487,0.0945097675433523,0.06902016861782652,0.07467168572218456
CHD,0.0022976601713033153,0.0479339146252767,0.04000370703487989,0.039555627288797045
CHRW,0.009848031129033454,0.09923724668204703,0.08751133094423355,0.10179468212154923
CHTR,0.0054202084029788405,0.07362206464762341,0.06324929737181947,0.06381432262936394
CI,0.054234270846663435,0.232882525850832,0.22014852944112642,0.19095434397530942
CINF,0.010794389379535141,0.10389605083705127,0.08139465909768977,0.07310577603992814
CL,0.0031069453030267043,0.055739979395642986,0.04711738431704175,0.05071977641075513
CLX,0.01438191795144853,0.11992463446451913,0.09469267872312788,0.08382555763951166
CMA,0.013022574828993785,0.11411649674343226,0.08437814685095975,0.09910741003005555
CMCSA,0.0024372927078902284,0.049368944771893075,0.040591316084416865,0.04045053387164703
CME,0.0023575137606863055,0.048554235249731875,0.0391890527108887,0.03918257788929169
CMG,0.0295664371702495,0.17194893768281763,0.1315852710713736,0.1771833679188249
CMI,0.05032772243463935,0.22433841051999845,0.18020790266372308,0.2633666096530084
CMS,0.002959484623752405,0.054401145426841935,0.04457196606274923,0.047670737616278165
CNC,0.03186670953850009,0.1785124912674183,0.14476382483345338,0.13127490795840452
CNP,0.024831643758932043,0.15758059448717676,0.14857679949178262,0.18756530321977458
COF,0.009958060694893644,0.09979008314904665,0.07456595184335232,0.08498561571134652
COO,0.018749130952876357,0.13692746602809955,0.12253587841067871,0.13515435820262675
COP,0.05429807800164234,0.2330194798759158,0.18430806033018218,0.28429538399263
COST,0.004017332724096139,0.06338243229867516,0.04924146661488437,0.04809879194900472
CPB,0.01482378126978157,0.12175295179083573,0.09219377527282407,0.08165850106302848
CPRT,0.0033137350374537336,0.05756505048598267,0.047665254326852036,0.051696001942124675
CRM,0.029675358682410353,0.17226537284785456,0.16016235253068145,0.15275027087434168
CSCO,0.004004619705362422,0.06328206464206444,0.04796862091341646,0.053852015308454945
CSX,0.03990736396913191,0.19976827568243138,0.16462081860495298,0.22603964050342273
CTAS,0.007192408887357266,0.08480807088571975,0.0727295073708658,0.06913359963124616
CTSH,0.010263227557154421,0.10130758884286221,0.09083982327566198,0.08996261701163062
CVS,0.0031542804371423303,0.056162981020796345,0.04768346860128873,0.04875168315629118
CVX,0.026331054061429132,0.16226846292927388,0.13913228235403047,0.17780124011058984
D,0.00602546970493027,0.07762389905776616,0.0713029263535915,0.0804630549656668
DAL,0.004734512922727314,0.06880779696173475,0.057211170339316296,0.06438261899037281
DD,0.00657213862297255,0.0810687277744788,0.0690167176403207,0.06825021372010916
DE,0.009975391200731088,0.09987688021124352,0.08422840573069754,0.09527598988204504
DFS,0.015247410125750488,0.12348040381271227,0.10290306695084878,0.12920836121321996
DG,0.005830972662118771,0.0763608057979928,0.06151025184510082,0.06010064450676087
DGX,0.0038474823847128047,0.062028077390104595,0.052414903597099924,0.05341097322233336
DHI,0.01814266225634609,0.13469470017913138,0.11207767601151229,0.10327508805936493
DHR,0.0021397373511858574,0.046257295113158715,0.0344629543541927,0.03308166269684508
DIS,0.012509333269308542,0.11184513073580156,0.09978523666283369,0.09561491464378313
DLR,0.006352393808608703,0.07970190592833212,0.06353557319620123,0.06327316582163589
DLTR,0.006188550006105829,0.07866733760656851,0.070200081704619,0.07464211275076088
DOV,0.015778634370960394,0.1256130342399243,0.10517055646555261,0.1274451087174442
DPZ,0.010929720112393675,0.10454530172319403,0.09111393328523401,0.08434451043663022
DRI,0.017296360332272397,0.13151562771120548,0.11938701998054817,0.10937387903829537
DTE,0.005287982557470643,0.07271851591906041,0.06475424420625359,0.07359216545221926
DUK,0.01391905677227977,0.11797905226047449,0.11199975837130564,0.1338422464100835
DVA,0.008266197172107933,0.09091862940073356,0.07603045794738507,0.07988822891469753
DVN,0.10342444923157544,0.32159671831592973,0.2531877213947027,0.5248502110440112
DXC,0.0034934947062329677,0.05910579249306254,0.04377489479104784,0.04447935021835154
DXCM,0.10429899137134552,0.32295354367361495,0.2771896470662041,0.21432079687503422
EA,0.06618884848594475,0.2572719348975802,0.2387870512713624,0.20445306713834246
EBAY,0.012146548061312656,0.11021137900104806,0.09307033234877946,0.08547731781825917
ECL,0.00411745798505442,0.0641674215241225,0.05786154891450755,0.05850097514964843
ED,0.004071062940535872,0.0638048817923509,0.05661101322197132,0.06297552664262256
EFX,0.028281695909552058,0.16817162635103478,0.15862062966395193,0.1449908188315721
EIX,0.007382138015319241,0.08591936926746635,0.07760391250061249,0.08796000538896773
EL,0.010073984508365795,0.10036924084781051,0.09267227925650137,0.0883587540705776
EMN,0.007378791826651422,0.08589989421792918,0.06970541623065124,0.08154398075652353
EMR,0.025634178611260626,0.16010677253402064,0.13730704564084326,0.18120665702639052
EOG,0.025049399719191557,0.15827002154290482,0.12766002124938586,0.16606591229248246
EQIX,0.06863654213206322,0.261985767041004,0.2345161210778439,0.18478895994603994
EQR,0.0019527727371111392,0.044190188244803155,0.037413155798889805,0.03915181583793811
ES,0.00569626987835053,0.07547363697577142,0.06423478062401115,0.07285004610279049
ESS,0.0025591911049252084,0.05058844833482451,0.04079830301755659,0.041223051817651325
ETN,0.02397949269188812,0.15485313265119346,0.12788745726197473,0.16417543698012305
ETR,0.022905978534997175,0.15134721185075453,0.1443119226804832,0.18014776836459945
EVRG,0.006212728064184233,0.07882086059022848,0.0666298874180482,0.07528722402171205
EW,0.016988945388176434,0.13034164870898493,0.1119987626957598,0.09885594368462475
EXC,0.02012259015248894,0.14185411574039344,0.1270068886404421,0.15951743726207598
EXPD,0.0033006172714193653,0.05745099887225082,0.04707338684075884,0.047349852524999896
EXPE,0.07723411877151527,0.27791027107956134,0.2475445784426244,0.19883466414571224
EXR,0.05170109564363154,0.22737874932286778,0.19206769931046982,0.1575389576685152
F,0.009455780118073173,0.09724083565083742,0.07320176700475373,0.08769151595882947
FANG,0.01325092557583749,0.1151126647065278,0.09464288984267136,0.09438606839495771
FAST,0.010308812391955436,0.1015323219076341,0.09335653491880991,0.11105358474126951
FCX,0.16394218868806065,0.4048977509051645,0.33848737169596993,1.114934494066113
FDX,0.020675738900995656,0.14379060783304193,0.11320761218725746,0.1415754343671892
FE,0.018022365113773853,0.1342474026332497,0.12718115193448898,0.15651131347603775
FFIV,0.019730377757914058,0.1404648630722789,0.10313119158433037,0.13764217043818905
FIS,0.004312907534805349,0.06567273052649288,0.0525472082133889,0.05516135750630864
FITB,0.007966795593730891,0.08925690782080058,0.06348945237157474,0.07109381507040037
FLS,0.045946787321729965,0.21435201730268358,0.18363911839319705,0.26410181851240083
FMC,0.06799936443184211,0.26076687755894556,0.218298866299795,0.3505537531365289
FRT,0.0021184343521054028,0.046026452743019454,0.039669418068364055,0.04155739035905935
FTI,0.051089553785974504,0.22602998426309395,0.18754689960763288,0.3069708264686888
FTNT,0.06097827051718159,0.24693778673419262,0.20900720265300546,0.18405198919437504
GD,0.0021427872895666993,0.04629025048070813,0.036677077794930395,0.03755499160232473
GE,0.01597482398613491,0.12639155029563848,0.10584732358925127,0.09461847283288438
GILD,0.008412080277793589,0.09171739354012187,0.0701998677345174,0.0721340033474477
GIS,0.00495791736291953,0.07041248016452431,0.06474626018753206,0.06099580187304858
GL,0.006850973781373682,0.08277060940559566,0.07333174953880167,0.06947944484152538
GLW,0.036670335159030724,0.1914950003499588,0.17469201381031585,0.23359298110927498
GM,0.008059688415237298,0.08977576741658796,0.07137361355887316,0.08424041309984008
GOOG,0.04702348345545285,0.21684898767449398,0.17217796308206154,0.14296213604129923
GOOGL,0.05658616617045165,0.23787846932930196,0.1933556617626047,0.15818976650273825
GPC,0.014043619022428415,0.11850577632515816,0.11152249448117402,0.1363514500611014
GPN,0.10546998833823651,0.32476143296000604,0.2873888618471416,0.2204779042889912
GRMN,0.05474461023227812,0.23397566162376401,0.21689215046636634,0.31034935555139853
GS,0.01008298501963391,0.10041406783730011,0.07608151462400224,0.08363607756989173
GWW,0.014867505251113168,0.12193237983043376,0.09863699577721934,0.12085955082590966
HAL,0.016870839010073087,0.12988779392257413,0.10401699660327866,0.12571507497826123
HAS,0.06869149452546014,0.26209062273469486,0.24882233496203288,0.20859566853602454
HBAN,0.008975288607181572,0.0947379998056829,0.08210785569988403,0.08529839536825295
HBI,0.00911096742906241,0.09545138777965677,0.07683496573417198,0.07750668515193174
HCA,0.018714791032850796,0.1368020139941324,0.11517991457602338,0.10822351381780856
HD,0.014076007777274862,0.1186423523758479,0.10282290919864773,0.09682401890686274
HES,0.05737301553239783,0.23952664889819217,0.19570229137279585,0.3002455869143658
HIG,0.008529258756110866,0.09235398614088547,0.07210076658170317,0.06622981405053027
HII,0.005085452151882876,0.07131235623566841,0.05640088430605957,0.0632326092918047
HLT,0.023718659953233023,0.15400863596965275,0.12187394996492816,0.16012958131870128
HOLX,0.06119501662659452,0.24737626528548473,0.23104847066776998,0.19845100795606282
HON,0.0007792873280578356,0.027915718297364937,0.02314817862875727,0.02349000429382852
HPQ,0.07044408227957527,0.26541304089960477,0.24684618969009217,0.3696087635662234
HRL,0.06644951943421394,0.2577780429637364,0.19854293623088998,0.1590778352760803
HSIC,0.0031559075272578323,0.05617746458552426,0.04379767299624958,0.041497620978710396
HST,0.05839108718541079,0.24164247802365127,0.21976937508568672,0.3103069074691391
HSY,0.018132357558292646,0.13465644269136418,0.12563919718929803,0.1519594995784668
HUM,0.03293997735557293,0.1814937391635671,0.1646538949890151,0.14765209629022738
IBM,0.011915749401780574,0.1091592845422714,0.08717338549549858,0.10006661341228312
ICE,0.005686221063477688,0.07540703590168286,0.0599586635250314,0.057411550818055185
IDXX,0.012170931023701592,0.11032194262113768,0.09464751256430398,0.11543942092532973
IEX,0.0015268623956503145,0.03907508663650427,0.029812977236383913,0.031475828909188173
IFF,0.0034121311981110927,0.05841345048968682,0.05070103600964035,0.053147450974211925
ILMN,0.01808439162017251,0.13447821987285713,0.10656063418088721,0.128389499587772
INCY,0.09295193223223973,0.3048801932435751,0.28112716509101576,0.2409437016247515
INTC,0.01572601068854447,0.12540339185422567,0.11083213492921375,0.13533185079308743
INTU,0.006466920702412182,0.08041716671465231,0.06687960380753044,0.06521124345022522
IP,0.04591571792610326,0.2142795322145894,0.17746668425698933,0.2508382906890828
IPG,0.0034506528861653714,0.05874225809555989,0.04845712749580713,0.050044581462143425
IPGP,0.00924821931810736,0.09616766253844043,0.07666239156827351,0.08210186848665996
IQV,0.017332580127315457,0.13165325718460388,0.11487155754986624,0.10602918699287053
IRM,0.04184903356586892,0.20457036336153123,0.18498263561149952,0.2494841257404191
ISRG,0.0022478598348492657,0.047411600213969424,0.03908161394350684,0.041537727662328584
IT,0.0016648613151186537,0.04080271210494045,0.03171774225999233,0.03163546984987939
ITW,0.0047009645363348725,0.0685635802473505,0.05492898215413791,0.06145787254332999
IVZ,0.022514043524319256,0.15004680444554377,0.11620622956924047,0.14938584677908995
J,0.005512485752409966,0.07424611607626332,0.05926233829525848,0.06892280598934061
JBHT,0.008712233093194214,0.09333934375810778,0.07723513599844059,0.08743288503919903
JCI,0.02546354597731535,0.15957301143149286,0.13758388531364166,0.1731593796645997
JKHY,0.019167724328700814,0.138447550822327,0.11486268961206486,0.10130308942994579
JNJ,0.001827429796263423,0.042748447881337436,0.03551635615204714,0.038721910753036604
JNPR,0.033178993283340376,0.1821510177938635,0.15638926603725628,0.13595539887036281
JPM,0.008142197928044975,0.0902341283996525,0.0793176145971424,0.07503962295675796
K,0.0035104793239322083,0.059249298088097285,0.050958979204108946,0.05037943118667248
KEY,0.010431339942710074,0.10213393139750411,0.08073683746284392,0.08820607659777295
KEYS,0.027527770275759148,0.16591494892190742,0.1322334389064919,0.1801835161879579
KIM,0.004211981306707294,0.06489977894189852,0.05167483505504502,0.05914416636407061
KLAC,0.017935975297669896,0.1339252601179848,0.10741133828369556,0.14062765525311088
KMB,0.005099240613941706,0.0714089673216306,0.05942732183828719,0.057914462083008635
KMI,0.12691575984952375,0.35625238223698064,0.26882379330556616,0.5699246776397685
KMX,0.025561041272891563,0.1598782076234643,0.12554407308520746,0.1599631919327597
KO,0.0014972845452196997,0.038694761211560666,0.03174323312419654,0.033504507491078674
KR,0.011908612732978784,0.1091265904029755,0.09755466269890888,0.09311881544308387
L,0.008439055575992088,0.09186433244732195,0.07851562144147034,0.08963025628572054
LDOS,0.021192187641072075,0.14557536756289532,0.09891062365569132,0.08675159216096151
LEG,0.005284790852287898,0.0726965669910753,0.05909602437752894,0.0577377655143378
LEN,0.007802503445243786,0.08833178049402031,0.07518978815694098,0.08015921281856427
LH,0.0037657959589068833,0.061366081501973736,0.05175800685254633,0.05382427772374776
LHX,0.009753331930353158,0.09875895873465433,0.0848982910133037,0.08051707111514983
LIN,0.018198817811847574,0.13490299408036716,0.11706266345741526,0.14186722986275646
LKQ,0.005910451408664232,0.07687946025216509,0.06732782403429036,0.06915834787470944
LLY,0.022258704736295903,0.1491935143908605,0.1270956076422681,0.10957864865527502
LMT,0.005845778609808724,0.07645769163275022,0.06488779137698554,0.061904547674447016
LNC,0.022375628685981752,0.1495848544672279,0.10095773984968924,0.13544004920451053
LNT,0.007078251729534299,0.08413234651151898,0.07557606227003529,0.08714607611620827
LOW,0.002320364820901004,0.04817016525714858,0.03964081922019476,0.0408932787977868
LRCX,0.005678307352090955,0.07535454433603161,0.06178506890220268,0.06979663134372732
LUMN,0.0566768104169564,0.23806891946862027,0.2203804173090936,0.30909035267090434
LUV,0.01188897875072892,0.1090365936313535,0.0892488734405221,0.1094355110284212
LVS,0.022154681684701083,0.14884448825771507,0.12115350826214326,0.15788652539598924
LYB,0.017558169839088693,0.13250724447775938,0.11239171569846047,0.10722653684479753
LYV,0.008421131954770962,0.09176672574942925,0.06365349425217386,0.0729687835295222
MA,0.0061132420852486775,0.07818722456545364,0.06786671747836842,0.06579212714395863
MAA,0.011928062348953439,0.10921566897178005,0.08426643070261301,0.07822018893083649
MAR,0.012399566597586948,0.1113533412053134,0.08555613162652989,0.10566688817697806
MAS,0.02823802685653707,0.1680417414112847,0.14032779553651478,0.12096100816155014
MCD,0.021646838977887363,0.14712864771310638,0.11304099695388521,0.09936522384305953
MCHP,0.003763576377714684,0.061347994080611014,0.05037021535784795,0.05823010499929482
MCK,0.020244093665682503,0.14228174045070752,0.11159331027332857,0.14097319375059417
MCO,0.009718993612808466,0.09858495632097458,0.08647258129300207,0.08359710656263773
MDLZ,0.020192637174832797,0.1421007993462134,0.12080037488860537,0.1061405725710449
MDT,0.0010528709048041993,0.03244797227569389,0.025682751910592418,0.027079827721976823
MET,0.009547718004547477,0.09771242502643908,0.07041402531610477,0.08458238113144169
META,0.04314059113473406,0.20770313222176998,0.17390153604243533,0.143006866593762
MGM,0.006295268423575879,0.0793427276035799,0.06437437622693926,0.07321454095265698
MHK,0.014992400856445199,0.12244345983532644,0.11109488084004177,0.10820170268462244
MKC,0.011485999759763272,0.10717275661175872,0.0930841399341792,0.0836270566703777
MKTX,0.07610557418951472,0.275872387508273,0.2566291752794693,0.21659365978133552
MLM,0.04318925876605905,0.20782025590894418,0.18620132983239665,0.17392842210917214
MMC,0.0016011620347072247,0.04001452279744474,0.03209838207033589,0.03362123648077122
MMM,0.006382017127330526,0.07988752798360033,0.06795549123949009,0.07628363139062815
MNST,0.0220214405512401,0.14839622822444004,0.13633016690663954,0.13617609728570007
MO,0.007353148698167458,0.08575050261174834,0.06906879962566194,0.06644784188315749
MOS,0.06998477952485335,0.2645463655483729,0.20937485134719527,0.36618350453828696
MPC,0.01742424547251484,0.13200092981685713,0.10993730955285873,0.12474801603953938
MRK,0.009187896993751048,0.0958535184213446,0.07742332247393155,0.09039203762885618
MS,0.021051985461588436,0.14509302347662495,0.10409743848275343,0.13729750481291297
MSCI,0.04266669202612265,0.20655917318318898,0.195406002244192,0.17144037942695434
MSFT,0.01142340050759753,0.10688030926039431,0.08308690905408521,0.07839555021378866
MSI,0.005110006883887642,0.07148431215230124,0.0608209577711372,0.06732859522041197
MTB,0.003959147453074198,0.06292175659558621,0.044020522941177316,0.047858409759177996
MTD,0.0041896051789507335,0.06472715951554443,0.056528592210825894,0.05511121791907967
MU,0.17575732693835364,0.41923421489467394,0.38079196481765165,0.9170608613524223
NCLH,0.038466083823018304,0.19612772323926647,0.1798707731049263,0.1630802262841638
NDAQ,0.018236982915528624,0.1350443738758806,0.10980998105336148,0.09721623410858428
NEE,0.002407692042723097,0.049068238634814444,0.04211324318110526,0.04507310124604999
NEM,0.023273632853931095,0.15255698231785753,0.13206329066547234,0.18409753183270777
NFLX,0.4088598913875402,0.6394215287175903,0.5859453794712679,0.3883409718773376
NI,0.015139362677055141,0.12304211749256895,0.09525240447489812,0.08414363690082992
NKE,0.04759935269302504,0.21817275882434323,0.18784144126856228,0.15325955372450656
NOC,0.012804737840730038,0.11315802154831993,0.09275306976343617,0.0868601751155787
NOV,0.08753984774507469,0.2958713364708969,0.2690363227193126,0.47940897524459275
NOW,0.015263424902988678,0.12354523423826869,0.10228378438676929,0.11363107433391399
NRG,0.13472676674415243,0.36705144972354004,0.29561049634515163,0.6438766730862968
NSC,0.042703902187008404,0.2066492249852595,0.18329012274676668,0.24807478203555608
NTAP,0.057909598699850066,0.24064413290136552,0.21462116980635249,0.3255086200245575
NTRS,0.00863676315595484,0.09293418722921527,0.08062240162584217,0.07993900803897258
NUE,0.01306109453049502,0.11428514571235852,0.09241985787119152,0.12130417693534219
NVDA,0.07321895853128957,0.2705900192750826,0.20153357127283078,0.1584959598425821
NVR,0.028000939856146434,0.16733481364063615,0.1433590256404732,0.1244131881027641
NWL,0.009543824633986312,0.09769250039786223,0.08440750993544047,0.07947102006251926
NWS,0.013701601276089591,0.1170538392197778,0.09459767461326753,0.1209106248135892
NWSA,0.02164829741393625,0.14713360395890618,0.11883996927497477,0.1589522663488423
O,0.005229195731400757,0.07231317813096556,0.05931662883038531,0.06368448404408802
ODFL,0.02683360045105818,0.16380964700242223,0.1413653274199491,0.1824387376993229
OKE,0.07429613317408888,0.27257317031228306,0.22115807607080099,0.4045727090399029
OMC,0.0032489473092167306,0.05699953779827281,0.0458741621056087,0.05099995267622979
ORCL,0.014941541403847678,0.12223559794040229,0.10182707345163618,0.12462435817439829
ORLY,0.04379737646429705,0.20927822740145963,0.19478874847000488,0.16745734605142606
OXY,0.010110582550634161,0.10055139258426092,0.08432905551346233,0.09883643218797443
PAYC,0.058473657184913035,0.24181326924904895,0.2169218524849031,0.19649437309462564
PAYX,0.003756779094029457,0.06129256964779219,0.046604449267327,0.04518416743988518
PCAR,0.026139926539769362,0.16167846653085674,0.12696437630956273,0.16758712588580787
PEG,0.0018992254350571407,0.04358010366046805,0.03423586279228321,0.03671127244761583
PEP,0.0008444355033222789,0.029059172447306183,0.022624232794135318,0.02294515649038479
PFE,0.003242785942075501,0.05694546463130757,0.04804741552909929,0.04972032556753854
PFG,0.013599130275965803,0.11661530892625463,0.0740395626963035,0.09225475860205058
PG,0.01472585327616025,0.12135012680735134,0.11455074200726156,0.13633635613681871
PGR,0.018628628979411293,0.13648673554382965,0.1162161651188966,0.10138310680168007
PH,0.022519502177718462,0.15006499317868396,0.1270068759946456,0.16092935779572684
PHM,0.018501726879674305,0.13602105307515563,0.11267598575435665,0.1421629035696941
PKG,0.03756592191966457,0.1938193022370697,0.16587327637950605,0.22570149081052657
PLD,0.006692502818062965,0.08180771857265648,0.0693217634884995,0.08083233371628358
PM,0.0034146254093604805,0.05843479622074916,0.04724215063964286,0.045752275722775
PNC,0.003745395970873155,0.061199640283854245,0.05184782640782325,0.051052276804516766
PNR,0.026481476810742432,0.16273130249199885,0.1277456166416062,0.16613847940960183
PNW,0.006964433605884713,0.08345318211958555,0.07229338034957665,0.0841763916087956
POOL,0.02047077306820497,0.14307610935514345,0.12158290699069282,0.10938106516497925
PPG,0.015527274553689546,0.1246084850790248,0.09879612620576572,0.11907759119619452
PPL,0.0030037786045313893,0.05480673867811685,0.047973619041662134,0.050670948446582334
PRGO,0.0194424005446388,0.1394360087805112,0.12222227678160733,0.12288583820575508
PRU,0.007679583859810002,0.08763323490440143,0.061040468067226406,0.07354074570259667
PSA,0.023291072300141765,0.15261412876972355,0.11539714978937039,0.09892520032108736
PSX,0.016878691350612016,0.1299180178058918,0.11792259469173923,0.11239360513276826
PVH,0.04162602266038798,0.20402456386520712,0.15349361242177562,0.23905956588050767
PWR,0.04073249235240411,0.2018229232579989,0.15327614379556323,0.22273708289917324
QCOM,0.04506687554181122,0.21228960299979652,0.17605707124197437,0.24798235231230842
RCL,0.015240705475322414,0.12345325218609032,0.10188000419569729,0.09801857175880653
REG,0.002503415412704761,0.05003414246996506,0.042363123878473394,0.04532010430516334
REGN,0.051099502162158486,0.2260519899539893,0.2046100330242498,0.1695165647676811
RF,0.007568593182917723,0.08699766193937468,0.05959771023491787,0.07186571812579401
RHI,0.026666148675857586,0.16329773016137605,0.1273018398999973,0.1705624399962339
RJF,0.010098659585216134,0.10049208717713118,0.07151406005043806,0.08295609952342702
RL,0.0674039970587015,0.25962279764824486,0.24604875996602865,0.3998408897212554
RMD,0.010409384545764244,0.10202639141792796,0.09110722514859006,0.10269377867565083
ROK,0.007397156122538387,0.08600672138000835,0.07294707546651179,0.07921667621569822
ROL,0.03881580000979649,0.19701725815216414,0.18311457543873372,0.15313569887020556
ROP,0.008381630910603292,0.09155124745520014,0.07725879593012693,0.07288774382015135
ROST,0.006210132317688377,0.07880439275629485,0.06913367130310916,0.06926435180076361
