,mse,rmse,mae,mape
CLX,0.0035694850487856676,0.059745167576848154,0.045695139578752104,0.04803405703081487
CMA,0.1955113678419048,0.44216667427781664,0.34907047529679375,0.2488680463566322
CMCSA,0.028173122723341194,0.16784851123361563,0.14767470531453658,0.1269564440122878
CME,0.04129659728466786,0.2032156423227992,0.16625207330372768,0.13715680308143782
CMG,0.025855135165459932,0.16079532072003816,0.15070485570635228,0.20982974916885289
CMI,0.12534077985354158,0.35403499806310335,0.3265781617726944,0.2555078087978321
CMS,0.01139239422584821,0.10673515927682035,0.09747572983268582,0.09206689898698339
CNC,0.007972786120105076,0.08929045928936123,0.07637642095096972,0.07948663202936021
CNP,0.07806564583450501,0.2794023010544205,0.2628294532695589,0.21786082985641592
COF,0.026583791487229762,0.16304536634700711,0.12021001062185363,0.10731344653154785
COO,0.058493432269401714,0.24185415495583637,0.2276245415215544,0.19511502065679323
COP,0.012283710306821271,0.1108319011242759,0.08843424889848865,0.09267801705228206
COST,0.0030397836849908578,0.055134233330942924,0.04420341833830126,0.044716912642350455
CPB,0.005843443307063642,0.0764424182444776,0.06424146370507644,0.06559543067035446
CPRT,0.1307052920299756,0.36153186862291353,0.3369243206978677,0.2571754765010674
CRM,0.006264286925772961,0.07914724837777344,0.06719568489901825,0.0679697465944953
CSCO,0.02974406429964513,0.1724646755125383,0.15750366974223565,0.1391949557828707
CSX,0.17041291093154198,0.4128109869317216,0.29604963791437044,0.20266687968280508
CTAS,0.062203186860123404,0.24940566725742902,0.21066996359721482,0.16861885694310805
CTSH,0.005137495782312508,0.07167632651240233,0.057025005606023416,0.0650536909423917
CVS,0.01691220243965869,0.13004692399152964,0.10045971317302496,0.12100955441623754
CVX,0.044962616711768016,0.2120439027931905,0.1986835599710877,0.17163282295104737
D,0.005475678718070224,0.07399782914430818,0.06623748567893031,0.06257217265714901
DAL,0.016997877232557263,0.13037590740837535,0.10480828814981663,0.1358150706394862
DD,0.021966226674664774,0.1482100761576782,0.1287738325035131,0.1169320425544559
DE,0.03720345964492257,0.1928819837230076,0.14191457892971063,0.11925842485027924
DFS,0.05516106723543451,0.23486393344963485,0.19363732196838387,0.16069549810725345
DG,0.014640142382190434,0.12099645607285543,0.09323700914343226,0.09211496496026075
DGX,0.0591197400404399,0.24314551207135182,0.22016410026782565,0.1790775240645563
DHI,0.005929051940082555,0.07700033727252469,0.06541883449551673,0.06801057508142583
DHR,0.432962757490574,0.6579990558432238,0.5666094657327452,0.3299304756361399
DIS,0.002645101134582699,0.05143054670701741,0.04380886174513379,0.0493887678640914
DLR,0.05880005719273863,0.2424872309890536,0.2260681313174153,0.18976991529910137
DLTR,0.009208306604991034,0.09595992186840835,0.07081163057940554,0.06606835765268675
DOV,0.038002313086907095,0.19494181974862934,0.17691307381223406,0.1526744439799605
DPZ,0.08216274379656492,0.28664044340700584,0.24717575995014654,0.20576678918980257
DRI,0.010709789352495318,0.10348811213127486,0.07281498530877616,0.0664778812786365
DTE,0.018462039802064588,0.13587508896800984,0.12709768929211418,0.1147816785100392
DUK,0.0069197333617262765,0.08318493470410539,0.07255981520525177,0.06909876180264482
DVA,0.008077989589393745,0.08987763675906117,0.08195917421393042,0.08497175151894419
DVN,0.2148759310048825,0.46354711843013596,0.4282151768533202,0.3309838195395685
DXC,0.5055395927863716,0.7110130749756798,0.6241762490277332,0.3648480408494824
DXCM,0.019560946203375902,0.13986045260678912,0.12138289279423384,0.1323099146225097
EA,0.03059701654166068,0.17492002898942327,0.15617122841157155,0.1395368665559769
EBAY,0.02303938599683365,0.15178730512409017,0.13041837672428067,0.1238102789984752
ECL,0.006081693423030286,0.07798521284852844,0.07023753779576254,0.06803198658598886
ED,0.00852708603914117,0.09234222240741864,0.0821707942599959,0.07804587688996714
EFX,0.026141092903590235,0.16168207353813296,0.14660405286251577,0.13010040501098322
EIX,0.02093615221034485,0.14469330395821656,0.13765109611831428,0.12953775892889247
EL,0.006531463888033902,0.08081747266546944,0.06188926356665685,0.0689110645344265
EMN,0.014546033640525204,0.12060693860854442,0.10202415871672937,0.0946074237455077
EMR,0.027001096680506778,0.16432010431017496,0.14953354377569478,0.13515787367623616
EOG,0.07987259299341769,0.282617396834338,0.2550215012215657,0.20927825847799578
EQIX,0.035884279058716495,0.18943146269486622,0.17559493483501953,0.1493395237376637
EQR,0.0042024226862304465,0.06482609571947431,0.055935988946214134,0.06104204722258636
ES,0.002992359370315506,0.05470246219609778,0.047277720526837166,0.04687955327133823
ESS,0.0011830285135052813,0.0343951815448804,0.029434957345352418,0.03168185808902061
ETN,0.0442354454384082,0.21032224190134574,0.19951354214523015,0.1780538217114466
ETR,0.010650832772258948,0.1032028719186581,0.09136661820458651,0.08738453438332136
ETSY,0.16119528998785632,0.401491332394432,0.33475287501145856,0.256325013972595
EVRG,0.056903579755457206,0.23854471227729449,0.23196958537205148,0.1957704547313188
EW,0.056053727425542495,0.23675668401450148,0.19848905539308256,0.16416741759099676
EXC,0.02074760644428986,0.14404029451611747,0.13822146255766174,0.13505298243563627
EXPD,0.013334835953349165,0.11547656019014926,0.10345876721922308,0.09451711355965894
EXPE,0.002817777665075166,0.05308274357147684,0.0433080810613834,0.04820110615597728
EXR,0.011349192845077129,0.10653259053020878,0.0890740361090836,0.1023752876783186
F,0.0016724056002169947,0.0408950559385483,0.03445355676399659,0.03682189431166173
FANG,0.10399338401662775,0.32248005212203085,0.30474004340527033,0.24361776731900114
FAST,0.010075303383154176,0.1003758107471824,0.08112004700870577,0.07939500764862163
FCX,0.3745418402891997,0.6119982355278483,0.5792048702958318,0.45008787376290804
FDX,0.05169057491052195,0.22735561332529697,0.21073690298286815,0.18197563472116468
FE,0.0026371659594070476,0.051353344189128014,0.042864512454694866,0.045711465297249565
FFIV,0.09200684271320786,0.3033262974310138,0.2674741205051145,0.20401555396390647
FIS,0.06228946209048165,0.24957856897274183,0.2344727618119242,0.18848365337873985
FITB,0.07713047093881792,0.27772373132092604,0.20758208170738401,0.17023338989081982
FLS,0.01965601587045607,0.1401999139459653,0.1279840248391377,0.11848441221200255
FMC,0.11395711096841281,0.3375753411735117,0.3025680992231248,0.2327076083175045
FRT,0.005110983062558757,0.07149113974863429,0.059606885460696084,0.05986724524550118
FTI,0.023074294590123882,0.15190225340699814,0.11863429815524817,0.11114275953758261
FTNT,0.022050753399527286,0.14849496085567107,0.12490906557350355,0.11528210226915943
GD,0.038251677242627916,0.1955803600636524,0.1519173190556271,0.1237906958739224
GE,0.001659064046771634,0.040731609921185706,0.03364334947402476,0.03321147294212098
GILD,0.027607955768359116,0.1661564195821489,0.14929579949702873,0.20044989527852447
GIS,0.014970550461345562,0.12235420083244204,0.1026185371126447,0.09308286402358266
GL,0.04408784097496706,0.20997104794463226,0.17619071854328983,0.1468209079155614
GLW,0.06937009156180311,0.2633820258897769,0.2294147489059543,0.18326509265112345
GM,0.010447696645699292,0.10221397480628219,0.07509303884306226,0.07237831828630338
GOOG,0.0033777022201336385,0.0581180025476929,0.04752688962861466,0.047635820020671134
GOOGL,0.003705705966427965,0.06087450998922263,0.05066928342998141,0.05073670087172614
GPC,0.013758533627724095,0.1172967758624426,0.10942752036616782,0.1042976328622455
GPN,0.029461913994721794,0.1716447319166009,0.16089741164702498,0.15237001398731725
GRMN,0.08440535793142352,0.2905260021606044,0.26463896572976864,0.2166035831177945
GS,0.05316796847748426,0.23058180430702738,0.15746539275023247,0.13161951731795443
GWW,0.01337821790950745,0.11566424646150361,0.10085097125756294,0.09491052674040963
HAL,0.15572689436364393,0.3946224706775375,0.3583052754425857,0.27195149453812706
HAS,0.025246984038392734,0.15889299556114087,0.14245459916567255,0.12889525355111997
HBAN,0.03836033082792179,0.19585793532027695,0.13252000738475603,0.11539330027188294
HBI,0.026701593326444274,0.16340622181068956,0.13590135680535426,0.17662185548324857
HCA,0.013892820453916812,0.11786780923524799,0.10451923631574399,0.09829632540571409
HD,0.0038243274252147334,0.06184114670035423,0.049591383760919844,0.04794250170422678
HES,0.04807235328105115,0.21925408384121642,0.20263925071405184,0.1817941267498715
HIG,0.007083369215691794,0.08416275432572175,0.07100565977801035,0.06742370411364566
HII,0.10580044445919949,0.3252698025627333,0.2874294485753055,0.21526452937737758
HLT,0.04113867076794341,0.20282670131899155,0.17364855555654315,0.1525398491415351
HOLX,0.003337642606294941,0.057772334263858,0.05115500558924842,0.0542228852180672
HON,0.012880656383558224,0.11349297944612356,0.10603846439884694,0.09801099110611228
HPE,0.19366367963278208,0.4400723572695541,0.4112153907425728,0.30730408993824376
HPQ,0.09877803403462013,0.31428972944501404,0.28671937982425694,0.23210697650101217
HRL,0.015104490374086805,0.12290032698934045,0.11231770643892461,0.13666605193734085
HSIC,0.0041524190876364615,0.06443926665967313,0.054503141583947465,0.05543469499066182
HST,0.02236229220399957,0.14954026950624227,0.12682281672538503,0.11627437912368913
HSY,0.018622537468551182,0.13646441832415943,0.1123879502264194,0.09874797702696086
HUM,0.007873371630946173,0.08873202145193229,0.06734600367463633,0.06416312036736292
IBM,0.04231152164001638,0.20569764617033512,0.19058811700386208,0.163337592215305
ICE,0.009135166873900097,0.09557806690815679,0.08331503145821376,0.07896717555040111
IDXX,0.23959310576824358,0.489482487703333,0.42726031565156564,0.2911211126164138
IEX,0.031225190563063356,0.17670650967936455,0.16591275877112083,0.14302196461050012
IFF,0.013017460781804083,0.11409408740948886,0.09240165008069107,0.08470446048720355
ILMN,0.017942608958211453,0.13395002410679682,0.10810374831858867,0.14909962948639244
INCY,0.023607256352914552,0.1536465305593151,0.11341870554221402,0.1324823321102514
INTC,0.012035190193676729,0.10970501444180539,0.09266677949156286,0.08904359219963609
INTU,0.021856758882002888,0.1478403154826277,0.13453909574191156,0.11713887240735088
IP,0.08955543630221025,0.2992581432512911,0.2712680899621245,0.21750249932697416
IPG,0.0031196418410449514,0.055853754046124346,0.047937563699597646,0.04717815698808335
IPGP,0.018704898855976242,0.1367658541302479,0.09559873938798512,0.08617178413721831
IQV,0.015342595045630805,0.1238652293649465,0.1066492537241417,0.09832347342785151
IRM,0.07981414902316,0.2825139802260412,0.2689561546316097,0.22820144193873101
ISRG,0.03379763839529934,0.1838413402782392,0.17000831062632088,0.1464374808736132
IT,0.010492811037961144,0.10243442311040339,0.08626095209829243,0.0798231350021686
ITW,0.06879447829049663,0.2622870151008178,0.2423590077674032,0.1966533788469875
IVZ,0.003713023591559424,0.06093458452766724,0.05099839984546603,0.05547660639760603
J,0.09080713812333661,0.3013422275807634,0.2787310819371397,0.22191458719256102
JBHT,0.029589590861912138,0.1720162517377708,0.14794991522084888,0.13259509517944876
JCI,0.08078432406376511,0.2842258328578968,0.26831504450724114,0.21684233340160397
JKHY,0.0064965641199333105,0.08060126624274157,0.06882012829831978,0.06480984089225349
JNJ,0.016363324282700993,0.1279192099831022,0.11979915258472863,0.108151375627451
JNPR,0.006482403053343008,0.080513371891525,0.07050825777888443,0.0851969940831518
JPM,0.053331778712158204,0.2309367417977447,0.16896916084712255,0.13737101674821198
K,0.004181377476351666,0.06466357147847361,0.050471546031078875,0.04782573088905137
KEY,0.08151074225947573,0.28550086209935643,0.19761994228274013,0.15396540794779526
KEYS,0.05408076201757001,0.23255270804178999,0.1960559552691645,0.16688876606541225
KHC,0.025922825448201865,0.16100566899398874,0.1488423530289293,0.13026763714788353
KIM,0.009417405098819992,0.09704331558031183,0.08304782682232141,0.08065580456082676
KLAC,0.023118384862636007,0.15204731126407992,0.12028194835999027,0.10255187027464419
KMB,0.004959304258979749,0.07042232784408471,0.05198772139487154,0.05701724513594708
KMI,0.06426903655910125,0.25351338536475987,0.23162781455959433,0.20354209680782515
KMX,0.023282325750459715,0.15258547031241118,0.11951510723996608,0.11481159433893919
KO,0.0018873340171321586,0.043443457702307245,0.03496949538442575,0.03604959305936457
KR,0.026342224836258917,0.1623028799382775,0.15048428104587783,0.19274335677553045
L,0.020492810490023695,0.14315310157318875,0.12404324151499341,0.1088069728437394
LDOS,0.03997861737873871,0.19994653630092898,0.14952340132466965,0.13111976855378718
LEG,0.019784640822378293,0.1406578857454437,0.1337232795135794,0.12447728121266449
LEN,0.002756640837209215,0.05250372212719032,0.045730406131555316,0.050357044007478084
LH,0.01527504488287648,0.12359225251963199,0.10842744461732626,0.10113739086765397
LHX,0.02536440959750456,0.15926207834103057,0.12915823289609957,0.11495755530610077
LIN,0.014524120288950436,0.12051605822026555,0.11479941067846366,0.10745895294694692
LKQ,0.022726287584600897,0.15075240490486677,0.13941229735011987,0.12986706855991553
LLY,0.004236442812358806,0.06508796211557714,0.049048824460803005,0.05665617041949815
LMT,0.023022328114024444,0.15173110463588027,0.13840929392194196,0.11855971603369789
LNC,0.08799067568207207,0.29663222293282987,0.21252963929484317,0.17550529426958086
LNT,0.021107365833888222,0.14528374249684037,0.13801737594127636,0.12654930195784694
LOW,0.004350648737967059,0.06595944767785021,0.055386096435731655,0.05491309267592515
LRCX,0.11997586552452923,0.34637532464730975,0.30063513377315726,0.22811564194373993
LUMN,0.008177287303591612,0.09042835453325253,0.07624995319263353,0.08380265222545982
LUV,0.021394574609414074,0.14626884360455605,0.11174864504381908,0.10438757869540878
LVS,0.04250949705651913,0.20617831373963444,0.17681303678030583,0.16010039427694028
LYB,0.005646339652561061,0.07514212967810442,0.05620813816451627,0.056308228582527965
LYV,0.020087829132223615,0.14173153894678353,0.12005201464825921,0.11158990299261541
MA,0.009589449391468465,0.09792573406142262,0.08098711673891937,0.07762420975871243
MAA,0.006897090447707026,0.08304872333580467,0.07020223317146577,0.06581591802706112
MAR,0.02341227553759308,0.15301070399678932,0.11403277773365085,0.09933853103975081
MAS,0.033259309642857365,0.18237135093774287,0.17142786114711425,0.15079317918027893
MCD,0.0018150051240172407,0.04260287694531017,0.03520079221429403,0.034809694519849305
MCHP,0.11533019052153916,0.339602989565079,0.2960374878073173,0.22480021596156058
MCK,0.014203675678263606,0.11917917468359816,0.09897792272642579,0.1293942685730264
MCO,0.011289692069413158,0.10625296263828674,0.08832782322712489,0.08435108079261536
MDLZ,0.0016727356863102628,0.040899091509595455,0.03372137305397479,0.03464413248133163
MDT,0.008124269703302912,0.09013473083835616,0.07431604363892201,0.06911362810256691
MET,0.019734971845618857,0.14048121527670115,0.10376119252744838,0.09599492799784368
META,0.021799111631067968,0.14764522217487422,0.13080901967521688,0.11980399700721459
MGM,0.052958450541304734,0.23012703131380446,0.2013791875969973,0.1731392546805804
MHK,0.014148501841347916,0.11894747513649845,0.1058101045198869,0.1011629396289248
MKC,0.009289201245594205,0.09638050241409932,0.08443262188651939,0.07970009029283637
MKTX,0.13323482710837276,0.36501346154405423,0.328227380128871,0.25215109971447663
MLM,0.15687223110346904,0.3960709925044613,0.37038517048445446,0.2846327270951438
MMC,0.03680361200757761,0.19184267514705275,0.18351930249201986,0.15746430911562878
MMM,0.020069551333761666,0.14166704392257806,0.1354787247356107,0.12299216873234832
MNST,0.006700291622138432,0.08185530906507184,0.07421797714034936,0.07910315185773972
MO,0.014065045924570195,0.11859614633102626,0.10003843605360443,0.09003770916384007
MOS,0.009655067068762985,0.09826020083819789,0.0747062833945352,0.07558458180064762
MPC,0.011218839067375254,0.1059190212727405,0.08943230800255447,0.10738807547443868
MRK,0.029684495953007057,0.1722918917215986,0.15484386182683035,0.1320321253557417
MS,0.08486595772288255,0.29131762343339707,0.21581036729049666,0.18063408839362707
MSCI,0.029606265039965093,0.17206471178008897,0.14766304095587257,0.1262410051362111
MSFT,0.012942183246919878,0.11376371674184999,0.09594443450304894,0.08867948783635564
MSI,0.015689998319223457,0.12525972345180816,0.10719853384337408,0.10068943063419748
MTB,0.043843705547503484,0.20938888592163502,0.1390242177532577,0.1142069595999428
MTD,0.049154168037413,0.22170739283436852,0.19916217236414582,0.16590592138555432
MU,0.17844165127087938,0.4224235448822418,0.3316934156819499,0.25605976743160264
NCLH,0.025842635740449534,0.16075644851902376,0.1398636079334394,0.2061058046229439
NDAQ,0.009943737736388694,0.09971829188463215,0.08865318213704852,0.08523015187490497
NEE,0.013015904334001174,0.1140872663096157,0.10359523275116528,0.09582809789058086
NEM,0.2834603713819711,0.5324099655171484,0.5053320662898345,0.37198160015085807
NFLX,0.02075546170826234,0.1440675595276825,0.1160396894286569,0.12373735151417874
NI,0.0173954984687762,0.1318919954689298,0.11616769774903891,0.10859001717566577
NKE,0.014636753425116895,0.12098245089729706,0.10815522245121037,0.13220860170806642
NOC,0.030532148826684886,0.17473450954715525,0.1593578444561897,0.13459277178021278
NOV,0.017125858100044328,0.13086580187369168,0.10758093809889031,0.10171174121974759
NOW,0.011280448593760406,0.10620945623512251,0.08370839970982673,0.09221610986146675
NRG,0.059288925980051276,0.2434931744013603,0.19310006540819685,0.17371811045929023
NSC,0.06714210449000405,0.2591179354849912,0.21431817227606506,0.18239158486084314
NTAP,0.1006170477606393,0.3172019037783968,0.25171601548926376,0.19985463258979497
NTRS,0.029240433936794187,0.17099834483641702,0.12968047305727945,0.11537076208128492
NUE,0.11277829843570446,0.33582480318717445,0.3059547249892572,0.24399351786401086
NVDA,1.8944534573574678,1.376391462251008,1.1332491127454514,0.47614012098198255
NVR,0.005402138915365433,0.0734992443183291,0.05750924439028961,0.054526002628344956
NWL,0.037040574485930525,0.19245928007225457,0.177499795074948,0.15999622758725937
NWS,0.004753557902004894,0.06894605066285446,0.05650422544113846,0.06152465461957196
NWSA,0.005094795872852908,0.0713778388076643,0.05745848352970309,0.06094381113574425
O,0.019275485453428266,0.13883618207595694,0.11852398350674678,0.10874807920154422
ODFL,0.05900454874113767,0.24290851928480744,0.19508923715587728,0.16484720010312184
OKE,0.9021147817951681,0.9497972319369898,0.8975744617502641,0.4955838181662197
OMC,0.013270407387509921,0.11519725425334547,0.11098757316634358,0.10262681145817412
ORCL,0.007841966804028707,0.08855488018188894,0.08194554356858624,0.07774904988879838
ORLY,0.00352385018485067,0.05936202645505517,0.04990161290691983,0.04892364187769846
OXY,0.008278257160063435,0.09098492820277122,0.08041367393381511,0.07639352832772307
PAYC,0.11248808460231102,0.33539243372847727,0.30262319241243435,0.24878750187763404
PAYX,0.020630950310519452,0.14363478099165067,0.12832752031686154,0.11453122126393142
PCAR,0.04392135439011463,0.20957422167364628,0.1834999569731091,0.1576691978490859
PEG,0.0056057785969241165,0.07487174765506757,0.06531645482124547,0.06481305252801184
PEP,0.004353710061351848,0.06598264969938573,0.05688436258118709,0.0533512849368844
PFE,0.008772019096342908,0.09365905773785528,0.08054632017020458,0.07524459845893892
PFG,0.07970119150004719,0.2823139945168273,0.2263685789003016,0.18423353816874352
PG,0.005301844210842347,0.07281376388322709,0.058984202152644556,0.05531404120192112
PGR,0.008901965635220799,0.09435022859124825,0.06742952765927034,0.062358476520537255
PH,0.08418017019432854,0.29013819154728415,0.2533938080337365,0.20371225144249716
PHM,0.022847785071479,0.1511548380683827,0.12886581262632557,0.11493493703552182
PKG,0.15339559741398923,0.39165750013754264,0.3507025035540918,0.269323912632459
PLD,0.05729635785850991,0.23936657631864544,0.22582230667637007,0.18774678150100413
PM,0.010515536379756708,0.10254528940793287,0.09236806647672367,0.08709489860445639
PNC,0.03558641581998396,0.18864362120141767,0.13072705391510447,0.11137278565443584
PNR,0.04941214316566171,0.22228842337301713,0.2113713280917104,0.17933326122397678
PNW,0.01992029497063151,0.14113927508185492,0.13441562376578584,0.12249272391332452
POOL,0.04956250135570825,0.22262637165373794,0.20103788266960512,0.16488352524206387
PPG,0.005892247523899757,0.07676097656947674,0.06673142945719014,0.06605764513545866
PPL,0.0032759533220916414,0.057235944319034705,0.04952167266213617,0.04913371092318041
PRGO,0.12773860663788905,0.35740538137790967,0.3413108788388451,0.5826420630843112
PRU,0.061389624975513965,0.2477692978871958,0.18107235299979937,0.14922904479930021
PSA,0.011313432145716219,0.1063646188622712,0.09113962446446067,0.10294539158424815
PSX,0.0018937271919476607,0.043516975905359745,0.03573099456114587,0.03737050563550346
PVH,0.06786002313424515,0.26049956455672846,0.24260478711910718,0.21023230750379066
PWR,0.18887163894555903,0.4345936480731846,0.36895550004265704,0.2694555985858776
PYPL,0.007586180294186117,0.08709868135733237,0.07553410287954267,0.07383803643669379
QCOM,0.05759509505832695,0.2399897811539628,0.2068441724541785,0.17169936903114996
QRVO,0.040005985414296286,0.2000149629760141,0.17286923597712103,0.16210634088468223
RCL,0.01065273334153054,0.10321207943613257,0.092924302298297,0.12471644539508465
REG,0.008817421342135211,0.09390112535073906,0.07995851192395442,0.07683778911362822
REGN,0.024766878185379412,0.1573749604777692,0.15109520401673912,0.22367066370189434
RF,0.13387409987760737,0.3658880974801003,0.2705302690617535,0.20267414088632932
RHI,0.008883844949058481,0.09425415083198448,0.08621474576204487,0.09831744959222617
RJF,0.06585505141225897,0.25662239070716136,0.19760444811530795,0.1694232853906589
RL,0.01138434058453928,0.10669742538852228,0.08553798614987373,0.10889272797800453
RMD,0.017533956293173635,0.13241584608034507,0.1042194479656517,0.09283998615978357
