,mse,rmse,mae,mape
AMP,0.02005473290737093,0.1416147340758402,0.10636410238132978,0.13615730638977558
AMT,0.0033696488939781895,0.05804867693563902,0.050028187354771124,0.05562188878838926
AMZN,0.3070007227299642,0.5540764592815365,0.48970792266753344,0.3372989122461322
ANET,0.010597807912716495,0.10294565514249009,0.07621419618560552,0.07925173250224485
ANSS,0.0070518270877789795,0.0839751575632876,0.07589944978724666,0.07115485322478424
AON,0.0030803876613362765,0.05550124017836247,0.048281692139187156,0.04957588378229807
AOS,0.052130373359811834,0.22832076856872183,0.21410620721687193,0.18639037167920683
APA,0.04868839695098452,0.2206544741241032,0.1839074880264922,0.3102531676293002
APD,0.00526842527830496,0.07258391886847224,0.058189348313990585,0.06414293221858515
APH,0.004330000005524458,0.06580273554742583,0.05425620560390514,0.05578409118822703
APTV,0.017861170567404473,0.1336456904183763,0.12217773456235029,0.11701153357017807
ARE,0.0029636780694109427,0.05443967367105485,0.03826609955779158,0.042519451099046986
ATO,0.007302906924300485,0.0854570472477284,0.06662644995880782,0.06387651768494526
AVB,0.0023203595089174235,0.04817011011942389,0.038222134622115954,0.038448875975426205
AVGO,0.07480879933937426,0.2735119729360568,0.26160760421937146,0.21388424891620744
AVY,0.03156664340690045,0.17767004082540322,0.16069661313286018,0.1381945114810143
AWK,0.004391662059980938,0.06626961641643128,0.051712357942611295,0.05112865035982698
AXP,0.03309005247966661,0.18190671367397798,0.16266392962408216,0.21570071850071748
AZO,0.032228095410875464,0.1795218521820546,0.1677618706070391,0.14437723519537488
BA,0.007886648892904514,0.0888068065685537,0.07917589938618724,0.08043321783057245
BAC,0.0058164385191309355,0.07626557886183606,0.05432591501894686,0.06410064586172157
BAX,0.0042295881794910265,0.06503528411171144,0.05783573199337259,0.06346286484644445
BBY,0.013672896553319432,0.11693116160083006,0.09243466050161715,0.11212408452672953
BDX,0.0021241746752882766,0.04608876951371425,0.03602344498989275,0.03527952711904901
BEN,0.050020775773421886,0.2236532489668368,0.18482726825148876,0.2721388778411811
BIIB,0.024780274767465194,0.1574175173462763,0.14967688154755882,0.183160906161738
BIO,0.028413138161816363,0.16856197128004988,0.1547333425605518,0.1330376222442493
BK,0.00566018639296711,0.07523421025681808,0.062204407590706626,0.06190227722819733
BKNG,0.015145042307699062,0.12306519535473488,0.10556515621157779,0.09797490304742802
BKR,0.017414604987173957,0.1319644080317642,0.10683680757120056,0.13749639602923644
BLK,0.006148278218022193,0.07841095725740245,0.06231266042785962,0.0700062095302749
BMY,0.007975213807645832,0.08930405258243229,0.07958606018678574,0.07518209836359636
BR,0.02288736717266292,0.15128571370973176,0.144154561941319,0.13553187414624535
BSX,0.05807584308431003,0.24098930076729555,0.2365522776858187,0.2032220252986495
BWA,0.04339022991538622,0.208303216286706,0.17493982145624418,0.24701979397187748
BXP,0.00548568112112098,0.07406538409487241,0.06461437676035746,0.07499770789644636
C,0.0066625175248264425,0.08162424593726084,0.05255914790674014,0.06086988316454591
CAG,0.01809760955799678,0.1345273561696534,0.11551835474471056,0.10123859565309883
CAH,0.0032679670014672457,0.05716613509296606,0.04993281376790895,0.04916078350077642
CAT,0.027491948765312118,0.16580696235475795,0.14435754131403972,0.20977826703611074
CB,0.0026182881005668472,0.051169210474335515,0.040363398492317897,0.04385250425809709
CBOE,0.004226555645177951,0.06501196540005502,0.05514975704327561,0.058716512018255416
CBRE,0.01055814886460026,0.10275285331610144,0.0842059395099867,0.0869901044954404
CCI,0.001989613149216978,0.04460507985887906,0.03690720115602906,0.03736114299282794
CCL,0.01587896774562513,0.12601177621803897,0.11028952548149741,0.10017070849782596
CDNS,0.00950675733474149,0.0975026016819115,0.07589709119432032,0.06994228393583982
CDW,0.019167952556854755,0.1384483750603623,0.11543171739352724,0.10304720742837117
CE,0.014931256275613949,0.12219351977749864,0.10031218545853479,0.09214347549893945
CF,0.032894773231330596,0.1813691628456464,0.1331141685440321,0.19092196977922107
CFG,0.006470273441285762,0.08043800992867589,0.06386015010503153,0.06433461122354911
CHD,0.005634558814828227,0.07506369838229547,0.0689850625573849,0.06667019655686054
CHRW,0.009445858289314647,0.09718980548038281,0.08230497895231642,0.09624848835220123
CHTR,0.010465944389553512,0.10230319833491772,0.09294099833789234,0.08869616808173844
CI,0.07843761659424399,0.28006716443425494,0.26618479277907137,0.21728432562016808
CINF,0.009640949799015204,0.0981883384064279,0.07537171389438642,0.06877103692397403
CL,0.002222305065725923,0.0471413307589627,0.03802660573281063,0.04057816759718021
CLX,0.016467505528493992,0.1283257788929956,0.10625369644088362,0.09603525048250466
CMA,0.009395206969580832,0.09692887582955263,0.06978434156769796,0.08074805962106758
CMCSA,0.003981482986256778,0.06309899354392888,0.05343446683889189,0.051611351992266546
CME,0.00666372305321245,0.08163163022513056,0.0742200543755113,0.07299924414026787
CMG,0.024117441020243373,0.15529791054693354,0.11292606067259643,0.15081640599341645
CMI,0.0462298672598895,0.2150113189110971,0.16699161199292073,0.24285323576182213
CMS,0.001901308420863831,0.043603995469037364,0.03485866695752631,0.03744345423397649
CNC,0.05398187217391475,0.23233999262700072,0.2026157156456275,0.17488809378980225
CNP,0.02959718043160527,0.172038310941503,0.16233374620272392,0.2071666474806946
COF,0.008161661660609299,0.09034191530297163,0.06318772820798961,0.07136383961823473
COO,0.016668638855553038,0.1291070829023452,0.11067606085437791,0.1246555493919499
COP,0.039864066941234136,0.19965987814589625,0.15559703406670827,0.2377907476134422
COST,0.006439263945675969,0.08024502442940602,0.06625910861492833,0.06414046444102353
CPB,0.01155645926487993,0.10750097332061664,0.08850009063922945,0.08168461814590659
CPRT,0.002148033352259998,0.046346880717692295,0.03843973044131108,0.04100411756004402
CRM,0.043903648939964526,0.2095319759367637,0.19721029482300953,0.17091650948859002
CSCO,0.00397047355857426,0.06301169382403761,0.05079944650558828,0.052744419921312784
CSX,0.03477527169901963,0.18648129047982168,0.14847339183333555,0.20722563070597377
CTAS,0.014247230540475256,0.1193617633100117,0.11094779359201228,0.10202996331694654
CTSH,0.021008780399057615,0.14494405955077158,0.13476053375887315,0.12449218980192502
CVS,0.005497018800866657,0.07414188290613247,0.06483383551700636,0.06390412500837284
CVX,0.024390836627124855,0.15617565952197818,0.1296707588392227,0.17287482197562623
D,0.005040321540518217,0.07099522195555288,0.06422464417639458,0.07257508652521602
DAL,0.004069381199193845,0.06379170164836367,0.05198658221271323,0.05847293071767667
DD,0.005868965533235323,0.07660917394956901,0.067266180440422,0.07045146179095889
DE,0.008384428447043806,0.09156652470768892,0.07891822238497007,0.08627692926786582
DFS,0.014525880245470994,0.1205233597501787,0.10424290471148599,0.1275700472195292
DG,0.007555742432244976,0.08692377368847361,0.07222748667379263,0.06846494610409888
DGX,0.004889834523294659,0.06992735175376413,0.05765823973076637,0.057319079209413676
DHI,0.024699610085981497,0.1571610959683773,0.13675901312828806,0.12340917972714525
DHR,0.002948021290705512,0.054295683904943236,0.040545595725498616,0.03869458980950121
DIS,0.022013524993113123,0.1483695554792597,0.1356730737693067,0.12520452107357458
DLR,0.004447008032542786,0.06668589080564782,0.05415661271305327,0.05537829636766082
DLTR,0.011040237723291412,0.1050725355327995,0.0954047143399267,0.09401703016948258
DOV,0.014927335037317708,0.12217747352649631,0.09826799131131128,0.1308098502077798
DPZ,0.013352496430495946,0.1155530026892246,0.10814958983420617,0.10061612200133066
DRI,0.0251588787885211,0.15861550614149017,0.14770033480851272,0.13121644246552172
DTE,0.004357752054778881,0.06601327180786362,0.057749961273087944,0.06586712586377969
DUK,0.013284490210865862,0.11525836286736794,0.10869232564330054,0.13004135776261316
DVA,0.006292839133424112,0.0793274172869892,0.06492249233042603,0.06743460721577398
DVN,0.07462103887043206,0.2731685173485994,0.21203364846951664,0.39769466039085255
DXC,0.006512003228365578,0.08069698401034314,0.06587861918865281,0.06123674451862451
DXCM,0.13085494582287183,0.3617387811983557,0.32019663126960196,0.2471392666583632
EA,0.10481078531569615,0.3237449386719369,0.3078357449768218,0.25666796770112055
EBAY,0.015178436322203354,0.12320079675961254,0.10587020117079549,0.095117196191783
ECL,0.005129222309305125,0.07161858913232741,0.06532526733053544,0.06448139833473357
ED,0.0032171886852936805,0.05672026697128356,0.0505013349261013,0.056520764231740385
EFX,0.05053375849824882,0.22479714966664685,0.21544481549039654,0.179269622134369
EIX,0.006187883182182004,0.07866309924088934,0.0690432157709933,0.07850275464577737
EL,0.01634327151182114,0.1278408053472018,0.12153551940331121,0.1130858327314961
EMN,0.007166839908387913,0.08465719052973535,0.0648402135714717,0.08238030096716721
EMR,0.027963642493892115,0.16722333118883895,0.14262287065987317,0.1900014685982812
EOG,0.019542114712006304,0.13979311396490995,0.10879874944761767,0.14803788767031203
EQIX,0.06322532208725799,0.2514464596832853,0.21917687513249615,0.17425176450910446
EQR,0.002304726911507859,0.04800757139772704,0.039525448947933466,0.040339702904121866
ES,0.004380601236960495,0.06618611060457091,0.0549844316066618,0.06255963073928064
ESS,0.003946341458761956,0.06281991291590555,0.05553116868293565,0.055339052361994524
ETN,0.020776110347540924,0.14413920475547562,0.11868214777108735,0.14748269510132478
ETR,0.023215511783166755,0.15236637353158589,0.14415692689455673,0.18017864223128296
EVRG,0.005257508478742419,0.07250867864430036,0.059883267062720257,0.06841117191327394
EW,0.015901746043191566,0.12610212545072969,0.10892138756601526,0.09760200885680809
EXC,0.022311212073434238,0.1493693813116806,0.13381952693859395,0.1680188959318982
EXPD,0.005287975839378805,0.07271846972660251,0.06202012720801592,0.05938453525624123
EXPE,0.0896069616234834,0.2993442192919105,0.2647352631847189,0.20526391319383733
EXR,0.056542190843247485,0.23778601902392724,0.20412026076505768,0.1708718872592717
F,0.006646779661539199,0.08152778459849869,0.0600247528812873,0.06913681748063558
FANG,0.024289994599099494,0.15585247703870317,0.13444777685075238,0.12581520855583547
FAST,0.012897369681891906,0.11356658699587616,0.10710737139078252,0.1272855637076303
FCX,0.14507944290509586,0.3808929546540548,0.31884982954291086,1.1379003499434739
FDX,0.01573788255186319,0.12545071762195378,0.09395234733102308,0.11624761657555541
FE,0.01728841212974527,0.13148540652766477,0.12369838502932415,0.15227651117876423
FFIV,0.018819531612204628,0.13718429797977838,0.10319553769331151,0.13425245772644112
FIS,0.005888748047856737,0.0767381785544636,0.062479020987909646,0.06055590541507291
FITB,0.00513562116162943,0.0716632483329456,0.04871702131989401,0.052734033818434015
FLS,0.03902355409066247,0.1975438029669938,0.16612621954014098,0.2551292470921021
FMC,0.05223065398528991,0.22854026775448108,0.18521147016638528,0.28163568353880714
FRT,0.0022458502082837372,0.04739040206923483,0.04132944874494265,0.04252830384146678
FTI,0.046909581458034026,0.21658619867857237,0.19013544652162176,0.3463984174538789
FTNT,0.08607120391008519,0.2933789425130665,0.2502762593695186,0.2037290666930738
GD,0.002034075483234764,0.04510072597236949,0.03477472812372496,0.03584314676686054
GE,0.012862219585777334,0.11341172596243007,0.09125441871551343,0.08350602970536981
GILD,0.0073451748410766,0.08570399547907087,0.06385425721489542,0.06379592763824335
GIS,0.005561583757106132,0.07457602669159931,0.06771005700252034,0.0640387605493175
GL,0.006988963349917311,0.08360002003538822,0.07276115195717271,0.06849415297844068
GLW,0.02339747421338125,0.15296232939315893,0.1354043956297742,0.17858585122369136
GM,0.0064851265010645144,0.08053028313041322,0.07118708223309388,0.07848828495946847
GOOG,0.05015560431797904,0.2239544692967279,0.17308020116465886,0.13765871759307627
GOOGL,0.05798298256055641,0.24079655844832254,0.19076761325057887,0.1512268181238785
GPC,0.015538102343380357,0.1246519247479972,0.11590428700014448,0.14190731180531224
GPN,0.1175555643399992,0.3428637693603674,0.30097100310551916,0.22823135979794096
GRMN,0.05537594482664897,0.23532094005134555,0.21574951309106313,0.3208475850035757
GS,0.0069885261916089875,0.08359740541194438,0.06407500710570745,0.06736366220754163
GWW,0.015206499545595425,0.1233146363802587,0.09758692362648616,0.11976623716894294
HAL,0.010416983640289751,0.10206362545142982,0.0808663133338709,0.11979517728110563
HAS,0.08051279133883807,0.283747760059596,0.2682348139399687,0.22249997625167264
HBAN,0.009945391033977301,0.09972658138118093,0.09154523422128764,0.08898178119440882
HBI,0.015968527271562723,0.12636663828543798,0.10813020427869703,0.09838550128766903
HCA,0.01930964712227385,0.13895915630959282,0.11430736140792867,0.10609083123460666
HD,0.024344985453070112,0.15602879687118693,0.14309535840848414,0.12907939613865696
HES,0.042207944605510195,0.20544572179899537,0.1637000621221662,0.2706903552144274
HIG,0.009118806853171181,0.09549244395852051,0.07517565539083111,0.06914413117188442
HII,0.014607568497963111,0.12086177434558501,0.09358917172213739,0.08606125640789976
HLT,0.019280793355478755,0.13885529646174377,0.11072837926621018,0.13373396107528984
HOLX,0.09107574797008451,0.30178758750168055,0.28534532605522417,0.2321089636984603
HON,0.0015395651716858891,0.03923729312383678,0.034209965573508125,0.033574113401697865
HPQ,0.06208120587785039,0.24916100392687934,0.22781766145341031,0.3338664169827621
HRL,0.06267366015291549,0.2503470793776422,0.20001286633709933,0.15790156767704708
HSIC,0.003016490858323025,0.05492258969060932,0.04414676564259641,0.042455501746784495
HST,0.05339103889459754,0.2310650101045105,0.20666731874675798,0.28841995636644396
HSY,0.012670801379905451,0.11256465422105401,0.10024968064740693,0.12158087564651703
HUM,0.05135556708538736,0.22661766719606696,0.2108355625024719,0.17700179558834098
IBM,0.00964724130657681,0.09822037113845991,0.07698379191123833,0.08686714967713817
ICE,0.008457619008000215,0.09196531415702452,0.07877920682510037,0.0738059510040429
IDXX,0.009145538085305424,0.09563230670283669,0.07869120302490516,0.09624811349536294
IEX,0.0014987938120681508,0.038714258511150006,0.029707226331896548,0.031183938097935262
IFF,0.012148903944112537,0.11022206650264064,0.10356595621914706,0.09697046065099085
ILMN,0.013390777665453713,0.11571852775356983,0.09270196551117396,0.10763049297994139
INCY,0.13243116467628463,0.3639109295916854,0.33453448903511557,0.25722443772275455
INTC,0.015480217285022847,0.12441952131809078,0.11003869124363744,0.1335677830012857
INTU,0.008110289363992183,0.09005714499134526,0.076735416900858,0.07220922647588289
IP,0.03602502355033134,0.18980259100004757,0.152886477296357,0.20558814385962187
IPG,0.006543343005457852,0.08089093277653468,0.06705365024670012,0.06285253357696943
IPGP,0.02729655124080437,0.16521667966886508,0.14375395287403886,0.13615879443297585
IQV,0.027698782501564923,0.16642951211117854,0.15220744538775108,0.13372044649368042
IRM,0.03711608955069744,0.1926553647078052,0.16797555324708544,0.22689586405081802
ISRG,0.0019634112426158007,0.044310396552229146,0.036518836910678046,0.03906401690149414
IT,0.00113845107909422,0.03374094069664063,0.026175041751219087,0.026082924508752776
ITW,0.0039499470185803765,0.0628486039509262,0.049798984751714105,0.05427702229843551
IVZ,0.016496614470984675,0.12843914695677744,0.09929691120011201,0.12358272275692819
J,0.005114766725121994,0.07151759731088562,0.05584820577670186,0.06902859371263095
JBHT,0.007572156680049003,0.08701813994822576,0.07199990127970456,0.0795628299253315
JCI,0.02211081234297217,0.14869704887109284,0.12237727071469563,0.15427989385236557
JKHY,0.02242609827170559,0.14975345829631312,0.12967759882532268,0.11260512806265628
JNJ,0.00286637836350703,0.0535385689340594,0.04748645422312345,0.05166225993637361
JNPR,0.04603023920303214,0.21454658981916291,0.18974318317903724,0.1586186804122878
JPM,0.008473966568799082,0.09205415019866883,0.08022756619984836,0.07565357006975289
K,0.0025228255157465503,0.050227736518248065,0.0446827015623834,0.04513350984662949
KEY,0.007758132246631294,0.08808026025524274,0.07106329503391934,0.07352690118079312
KEYS,0.01853683113227795,0.13615003170134757,0.10501290606615248,0.13135936691611044
KIM,0.0030092401574778804,0.0548565416106218,0.042968958398961,0.04909437208252271
KLAC,0.018584579453478894,0.136325270780875,0.10877173234325249,0.1427421770278791
KMB,0.0036923261838652257,0.060764514182746705,0.053352973544863624,0.05331630308757476
KMI,0.10207456715702476,0.3194911065382333,0.2290720719094876,0.4785421639454386
KMX,0.016846369699397845,0.12979356570877404,0.10425004377821039,0.12395780685919401
KO,0.0016964468945075079,0.04118794598553693,0.03324794187963124,0.03611572686517113
KR,0.023617417187918717,0.15367959262022632,0.14600778332682746,0.13679010129175104
L,0.00740307929088588,0.08604114882360579,0.07058892867287114,0.08148405772953463
LDOS,0.027795071934788935,0.16671854106484058,0.10939514666671458,0.09064123867559014
LEG,0.00798957681009771,0.08938443270557636,0.07657675945427747,0.0731493284786308
LEN,0.009848424232808411,0.09923922728844885,0.09053448026711026,0.090743761751468
LH,0.008316489462468083,0.09119478857077351,0.0831546640013429,0.08076911581113558
LHX,0.015089864061383417,0.12284080780173752,0.11348530689020349,0.10555408100134024
LIN,0.015517096652896972,0.12456763886699054,0.10386681768935341,0.12561993068467536
LKQ,0.0051093578602039585,0.07147977238494789,0.06080836765820263,0.06397985190611853
LLY,0.025206578465948894,0.15876579753192718,0.13770040490661054,0.11907773931867831
LMT,0.008387432333211294,0.0915829259917551,0.0759231175984568,0.0696122340817444
LNC,0.013592860081462375,0.11658842172987151,0.08229800070268731,0.10210927128968904
LNT,0.005852889342796251,0.07650417859696457,0.06968729798369437,0.08033547558234538
LOW,0.006278717549089992,0.07923835907620748,0.06901756229114173,0.06734040644891016
LRCX,0.004374160326038008,0.06613743513350066,0.053556212946292175,0.060446403401796606
LUMN,0.05890868297624727,0.24271111012116292,0.22025782640892388,0.3133761879303073
LUV,0.009237293465889517,0.09611083948176458,0.07895557164605443,0.09514904008751542
LVS,0.021825595414043986,0.1477348821844184,0.11912296010995452,0.16278430513002295
LYB,0.019661323218076027,0.14021884045332864,0.12089547491941591,0.11642386000523425
LYV,0.0056130695542572955,0.07492042147677291,0.051848686208201364,0.05734991278103643
MA,0.008669210185522675,0.09310859351060286,0.08281443641611405,0.07761563203274453
MAA,0.010804314794239645,0.10394380594455663,0.0776620765977186,0.07278430316127754
MAR,0.010291360172176129,0.10144634134445721,0.0758750288907464,0.08658858731364437
MAS,0.034011544242797294,0.184422190212559,0.15820399469015198,0.13809274422173354
MCD,0.021027885502830055,0.14500994966839365,0.11048118493507322,0.09447306562739659
MCHP,0.004815041608118611,0.06939050084931374,0.06031396181718971,0.061865070354285574
MCK,0.013384792358555076,0.11569266337393688,0.09911201602665574,0.11363983852179814
MCO,0.00771054382868749,0.08780970236077269,0.07389108324633394,0.07241101977301104
MDLZ,0.017097421426706925,0.1307571085131012,0.11016933097177017,0.09897112281234839
MDT,0.0017498658281332998,0.0418313976354281,0.03604649270069417,0.036083697029944524
MET,0.006840534630226631,0.08270752462881857,0.061057304238657385,0.07095489005306037
META,0.04143815743712184,0.20356364468421626,0.16829201372982308,0.1403340819671985
MGM,0.0052615903489387815,0.0725368206426142,0.058618446888931544,0.06723904941345128
MHK,0.03185160488454639,0.17847017925845873,0.16664876722684352,0.1473771718461545
MKC,0.010352330137827333,0.10174640110503827,0.08911948796453925,0.08142718723254835
MKTX,0.09812854394388033,0.3132547588527273,0.29623854501523034,0.2449211223317533
MLM,0.06263382724788423,0.25026751137110115,0.23034222560519288,0.2092896229727274
MMC,0.001507350490020268,0.038824611910748937,0.030976758615885776,0.032414603010734074
MMM,0.004879949482453329,0.06985663520706768,0.05653131022974408,0.06258031954825444
MNST,0.04595368322355952,0.21436810215971852,0.20324644188155336,0.17299965415433616
MO,0.01018479778716199,0.1009197591513277,0.08107425824339581,0.07569681255286737
MOS,0.0504914505608223,0.22470302748477222,0.1659719327033605,0.2723590631979341
MPC,0.020881618327981667,0.1445047346213323,0.13038952500191747,0.12877165565301724
MRK,0.007674279572122299,0.08760296554410872,0.06934555711611506,0.08048139637386628
MS,0.01326036227235755,0.11515364637021942,0.08159117179441051,0.10219937753846312
MSCI,0.05675161167946658,0.23822596768502502,0.22823187925197216,0.19976932699085465
MSFT,0.008665216299382222,0.0930871435773073,0.07299879942926535,0.07181853422144564
MSI,0.004723390725472008,0.06872692867771707,0.061012239537976555,0.06554783022114696
MTB,0.0028274845094510954,0.05317409622599236,0.037194745362121334,0.039791660613509416
MTD,0.005818461485249344,0.07627884035071157,0.06659556538859165,0.06456005936904309
MU,0.1648590077005548,0.40602833361793217,0.36266606890746156,0.8283541190925257
NCLH,0.05475244573188573,0.2339924052867651,0.21679101205300347,0.18256992009575382
NDAQ,0.02217237467776496,0.14890391088807897,0.1308970602574292,0.11647078791435105
NEE,0.0018443586199814697,0.042945996553595885,0.03620884549745252,0.039005221751481044
NEM,0.0217388256995527,0.14744092274383222,0.1360294688889803,0.166575298511336
NFLX,0.5216715658936161,0.7222683475645434,0.6613953173246213,0.4204189585829552
NI,0.012766441122006249,0.11298867696369512,0.08857750840253557,0.08027773875302562
NKE,0.04347769390955365,0.2085130545302947,0.17323566340100577,0.14159677462885226
NOC,0.02190117480593533,0.14799045511767078,0.13300082330253515,0.1235695283220641
NOV,0.08897161955597738,0.2982811082787131,0.27692935217895703,0.5124586335764669
NOW,0.02272930926217498,0.15076242655972005,0.13895446538103234,0.1338167463656755
NRG,0.1131542528070835,0.3363840852464389,0.2777242206512822,0.640998442112187
NSC,0.03592658131827951,0.1895430856514674,0.16412007774322893,0.22976814005774546
NTAP,0.05734203006390468,0.23946195953408692,0.21393995895115034,0.31533290969100086
NTRS,0.009123656367969607,0.09551783272232263,0.08487180005504498,0.0813421924085313
NUE,0.015671729801039862,0.12518677965759747,0.1017990264397426,0.1333898707242002
NVDA,0.08466986480344468,0.29098086673086376,0.21722066216791697,0.1622994437661099
NVR,0.03323162036152228,0.18229542057199977,0.158231115513799,0.13538657465854742
NWL,0.015529712558302376,0.12461826735395728,0.1120430558618987,0.10110967614949021
NWS,0.007840024558425397,0.08854391316417745,0.0735194160926907,0.08549866125089282
NWSA,0.012370459103813465,0.11122256562322892,0.09033591114820584,0.11070092814395874
O,0.0028451605804940584,0.05334004668627558,0.0422503150866279,0.045870838255692756
ODFL,0.025080751921108726,0.15836903712881734,0.1319613293012175,0.17049463483644
OKE,0.0636916484480668,0.25237204371337724,0.20143855689642906,0.39154923178300116
OMC,0.002689215505584047,0.05185764654883643,0.042481407099120155,0.04555402592583032
ORCL,0.010743772822450108,0.10365217229971646,0.0822787597378877,0.10059325590780657
ORLY,0.0551941221841085,0.23493429333349464,0.21937421089045261,0.1873595049630081
OXY,0.009523458499005807,0.09758820881134056,0.07724812989884232,0.09188536192371892
PAYC,0.08875241497749888,0.29791343537594756,0.2763492140256611,0.24222110609797334
PAYX,0.005370979756774111,0.0732869685331172,0.057701392714708186,0.05378456713578045
PCAR,0.024741413645345336,0.15729403563182343,0.11980001178444115,0.15799480813981806
PEG,0.0017779383562865245,0.04216560631944624,0.0337523232135398,0.0361769138090589
PEP,0.0008119475553691617,0.02849469345982093,0.022579477952145828,0.022861355612081993
PFE,0.005429106911802841,0.07368247357277605,0.06602018808379116,0.0658218184905222
PFG,0.00950185309986794,0.09747744918630123,0.057893881844957064,0.07019992737968049
PG,0.01565603693099042,0.12512408613448658,0.1175842677471276,0.14006854069234803
PGR,0.017651773654831164,0.13285997762618795,0.11105407191322952,0.09635092532738852
PH,0.022260092399389083,0.14919816486602336,0.12395342594716101,0.15828294734998283
PHM,0.013159694353646868,0.1147157110148687,0.09263139900849435,0.1129963873236632
PKG,0.021351282096200696,0.146120779139042,0.12434133068513563,0.15865159364223858
PLD,0.004190671491768519,0.06473539597290279,0.05224511861004348,0.06082682428197564
PM,0.002202126042776536,0.04692681581757424,0.03807041910207643,0.037917377161395704
PNC,0.004546167654582863,0.06742527459775646,0.059650778980139055,0.05781142218383365
PNR,0.02103461202933355,0.14503314114137345,0.1090774309871032,0.1428330843969392
PNW,0.005408158650752326,0.07354018391840154,0.063052964210956,0.07358201967063215
POOL,0.03298271375100974,0.18161143617902958,0.16313182692036254,0.13939165406852622
PPG,0.010312520232921993,0.10155057967792204,0.08021978420699437,0.09349216219260206
PPL,0.002630603153682362,0.05128940586205266,0.04547111622633086,0.04882909702095791
PRGO,0.016307195633746715,0.12769963051531008,0.11039571332677305,0.10771527513292854
PRU,0.005370965706742482,0.07328687267677945,0.05336182538707388,0.062270545429169384
PSA,0.022927778773325608,0.15141921533717445,0.11163670516730564,0.0968821380638658
PSX,0.019871781134971626,0.14096730519865813,0.12892187328234123,0.1225060362403222
PVH,0.0431995160355375,0.20784493266745163,0.16353786918489507,0.24521366655838914
PWR,0.032341426932847146,0.17983722343510297,0.13025681433995043,0.21206389359296599
QCOM,0.038702417350249256,0.19672929967406802,0.15688156572707035,0.2194510485670856
RCL,0.016680002843358233,0.12915108533557987,0.10278626057464324,0.09671192198486572
REG,0.0019219211014163409,0.04383972059008064,0.03610927252066998,0.03827799460234627
REGN,0.05200982438232573,0.2280566253857268,0.20331416853861553,0.16706762149409327
RF,0.00515777623865884,0.07181765965734918,0.0504522535977382,0.05894758797347736
RHI,0.016144318829594297,0.127060296039299,0.09685895575111297,0.12158047667647434
RJF,0.006526241129239393,0.08078515413886014,0.06046204642398825,0.06664098985886455
RL,0.08488092320076747,0.2913433081448199,0.28238848672865996,0.44016985922944685
RMD,0.009893380100757174,0.09946547190234999,0.07254730982247816,0.07698540870052074
ROK,0.007286760196041048,0.08536252219821676,0.07178991077714629,0.07557816351714182
ROL,0.03989769795722754,0.19974408115693326,0.1823042969464102,0.1531426982613816
ROP,0.012121506820335465,0.11009771487335904,0.09646224092693445,0.08863775565306709
ROST,0.012634864368331118,0.11240491256315766,0.10480370431888104,0.09665771933705054
