,mse,rmse,mae,mape
AMAT,0.1393648977796535,0.37331608293730595,0.31756965976095486,0.22605845860749557
AMCR,0.004791744413755325,0.06922242710101492,0.0592130825956558,0.059270053851476545
AMD,0.4926267987131047,0.7018737769094274,0.6485050386617107,0.3975455122033965
AME,0.043323517922256825,0.20814302275660557,0.170954867886349,0.14067475233683413
AMGN,0.007338183216513351,0.08566319639444556,0.07179497545834684,0.07833092166006472
AMP,0.08744391695073678,0.2957091763045861,0.26877368393605916,0.2074649992431062
AMT,0.025084625929466902,0.1583812676091049,0.12933354233661434,0.11552754228782129
AMZN,0.018443047370381365,0.13580518167721498,0.11244625562646775,0.10050563770809869
ANET,0.4432029257095153,0.665734876440701,0.5590905313227805,0.32589681133751386
ANSS,0.04500968414066813,0.21215485886650848,0.16661790634439566,0.13662827996574878
AON,0.0246937764571848,0.15714253548032373,0.11548504470820105,0.09589317029400775
AOS,0.010851808680332014,0.10417201486163169,0.08098803614033018,0.07426448837103969
APA,0.030478538175390642,0.17458103612761222,0.1525255465725533,0.20375756906494455
APD,0.0027392108644563604,0.05233747094058291,0.04429862048955693,0.04349842801872523
APH,0.02369078327740673,0.15391810574915069,0.1338904813226981,0.11569275367965903
APTV,0.05138686798840285,0.22668671771500606,0.17814836490123803,0.14166887476639392
ARE,0.006750287257486517,0.08216013180056686,0.06711184737893494,0.06326252002265893
ATO,0.012916186980828102,0.1136494037856253,0.09159756222658659,0.08624251259917622
AVB,0.005542787964273546,0.07444990237920764,0.06457077728787977,0.06336845118866918
AVGO,0.09383822975257868,0.3063302625477585,0.260867908791309,0.19566424457773013
AVY,0.019583196276526806,0.13993997383352194,0.11064268321495595,0.0982781954840497
AWK,0.004923010180549722,0.07016416592926707,0.0585794467590838,0.060637083441333534
AXP,0.0633425648535536,0.2516794883449059,0.23132198447914054,0.18577387657082986
AZO,0.02779768168027781,0.16672636768153323,0.13030036432807834,0.18250264607690111
BA,0.25952210419802574,0.5094331204368496,0.42938359668483106,0.2786709236916512
BAC,0.21497991848671952,0.4636592698164456,0.44600835270662187,0.3063065970426478
BAX,0.036478993075382465,0.19099474619837706,0.15231920988881437,0.12665907577812185
BBY,0.12344126010347288,0.35134208416224905,0.3138349261951238,0.23223034444562432
BDX,0.006174354341942884,0.0785770598962756,0.0641498645001629,0.06045145333377991
BEN,0.03253916412472218,0.18038615280758716,0.16652374150806137,0.1416387005203989
BIIB,0.011163807168154726,0.10565891901848479,0.09074937873096717,0.10562608048119078
BIO,0.08148519876759718,0.2854561240674251,0.2596665413983616,0.20092308726328667
BK,0.04394752422624632,0.20963664809914873,0.19470786233582607,0.16163665407288583
BKNG,0.040778455569428634,0.20193676131261645,0.17464695648944714,0.14354359688430046
BKR,0.024686734684336457,0.15712012819602858,0.13278770343849222,0.11810385011848999
BLK,0.01511114311187786,0.12292738959189632,0.09665995090701837,0.08539117615794217
BMY,0.005699809852644523,0.07549708506058048,0.05326298246177855,0.0700246074740523
BR,0.008019941260587984,0.0895541247547425,0.07032441055599889,0.06675025854839259
BSX,0.013912432705109166,0.1179509758548405,0.09916396315891565,0.09403279465892793
BWA,0.049479224245490394,0.2224392596766371,0.19301305194685212,0.15673757947558647
BXP,0.006624166954175629,0.08138898545980057,0.07376289836172024,0.08443541437234069
C,0.09374739722815652,0.30618196750977433,0.28373424601157154,0.21959903256516677
CAG,0.006242408002276939,0.07900891090425775,0.06817787541489144,0.06512473305293309
CAH,0.0058013398764412034,0.07616652727045656,0.06506007120758145,0.07611446992957795
CAT,0.05921792064887862,0.24334732513195748,0.2059740193871006,0.16633108266808383
CB,0.012745205133721108,0.11289466388506193,0.09678160344383813,0.08726399589333707
CBOE,0.0919939291196594,0.30330501004708016,0.24919768016520447,0.18760706888732884
CBRE,0.04026208066659594,0.2006541319449862,0.17789277115924476,0.151612838720627
CCI,0.008403664685648174,0.09167150421831298,0.07796017203211486,0.07835896660507094
CCL,0.08403712944276431,0.28989158222129235,0.25623531136024835,0.1990465960520516
CDNS,0.08756863713324096,0.29591998434245864,0.2390501873784578,0.1791674769280598
CDW,0.082701630565863,0.2875789118935236,0.26199331176853363,0.20382636739846335
CE,0.1429822575642557,0.37812994798647687,0.35263877484500256,0.26692620579387333
CF,0.06944763313995639,0.2635291884022648,0.23418094736133113,0.19861536843419988
CFG,0.16945091309303129,0.4116441583370658,0.3976063429321997,0.2855523364125636
CHD,0.004247874200698614,0.06517571787635802,0.0548590952498516,0.056897302618480694
CHRW,0.004864149219433198,0.06974345287862652,0.057970362663864475,0.05489126056877647
CHTR,0.05909018030534063,0.24308471837065493,0.21165340553483877,0.16916421081431585
CI,0.05036347392548029,0.2244180784283661,0.1876625141300284,0.16162083037043493
CINF,0.0024639147728316383,0.04963783610142205,0.042197988620667856,0.04462813885892083
CL,0.0032099802087394835,0.05665668723760227,0.040481594428490135,0.04403742557641815
CLX,0.005894457519821119,0.07677537052871265,0.07242526693270143,0.07492325579851866
CMA,0.198943168929862,0.44603045740157926,0.43044849812030694,0.30262997107015027
CMCSA,0.02349993806615419,0.15329689516149436,0.13686185417533894,0.11890135202122183
CME,0.03024065207501013,0.17389839583794361,0.1586339884565807,0.1362099925066312
CMG,0.01750284271893467,0.13229830958456978,0.10134600145555137,0.12452940506057966
CMI,0.05471438997913735,0.23391107280147588,0.21421888411890816,0.17573981120719315
CMS,0.009162337987214136,0.09572010231510483,0.08042725921763062,0.07742047664898022
CNC,0.033402434735945806,0.18276332984476346,0.14723702379597547,0.1446858033658792
CNP,0.04352099533115869,0.20861686252831693,0.1839753095906194,0.1549737091904619
COF,0.034132368324930454,0.1847494744916219,0.17224883693691118,0.14647980920451947
COO,0.037848561111928324,0.1945470665724064,0.1503217324333955,0.12475137105052761
COP,0.015048956985942889,0.12267419038225966,0.10676663516967262,0.09764708184044822
COST,0.0077963203322956075,0.08829677418963622,0.0747801151416034,0.07385469041563557
CPB,0.003064495677847506,0.05535788722347978,0.04365863441911268,0.053039108938800664
CPRT,0.022518205268052146,0.1500606719565528,0.13225877753114734,0.11485712712636617
CRM,0.023877654239423673,0.15452396008200048,0.12821159685299957,0.1200737963919339
CSCO,0.0027756974574550232,0.052684888321557856,0.04272932389703853,0.040715885930004164
CSX,0.34487034417669904,0.58725662548557,0.5390945349042434,0.3417534871458619
CTAS,0.02221415984638367,0.14904415401612928,0.12856196553915783,0.11321730231521536
CTSH,0.03323576140892259,0.18230677828573075,0.14058242416768701,0.12374005988858007
CVS,0.014918104410630741,0.12213969219967251,0.11721663287793604,0.14398520104709922
CVX,0.010689306511059317,0.10338910247728876,0.09066642375865866,0.08364993463457816
D,0.0029386180360378876,0.054209021721830467,0.04503748339485051,0.044010920854189825
DAL,0.07273958897519794,0.26970277895342115,0.2579103158718483,0.20964197692874773
DD,0.03889958706246942,0.19722978239218694,0.17389916782517154,0.1431129258156318
DE,0.1229373902928121,0.35062428651308813,0.3245591289869633,0.24277616802555174
DFS,0.020295645556792273,0.14246278656825534,0.11810205035194676,0.10356012613920758
DG,0.0035549774861383483,0.059623631943536856,0.04710925596446431,0.060805188220408285
DGX,0.03988823902593111,0.19972040212740189,0.1740696378395428,0.14399373649198235
DHI,0.017346448432503485,0.13170591646734586,0.10895178318101442,0.10875778123232095
DHR,0.0037718804359154604,0.061415636737849263,0.05227953109783014,0.05041910990334075
DIS,0.016801920117784634,0.12962222077168958,0.11821671063944178,0.10899521231051018
DLR,0.02582274674124732,0.16069457595465791,0.13914013031134354,0.12864277353160258
DLTR,0.00593634726502242,0.07704769474177939,0.06866079557701048,0.08862927311345262
DOV,0.024196809605924175,0.15555323720811526,0.13379762910015783,0.11732151283872413
DPZ,0.05770113550269981,0.2402106065574537,0.21531830290979664,0.17174161653170097
DRI,0.10073091556061001,0.3173813409143802,0.2918546197109514,0.21900539704804448
DTE,0.015721017362190857,0.12538348121738707,0.10562617403497605,0.09552682886348393
DUK,0.0054531617245112745,0.07384552609678717,0.0632817841279298,0.06353690376313258
DVA,0.0027595323426998605,0.052531251105412104,0.03978823276743338,0.051165850104164495
DVN,0.028897308111870232,0.1699920824975982,0.14098914691178632,0.18019409378651602
DXC,0.1974945884348221,0.4444036323375655,0.4088579693386212,0.29124150141071603
DXCM,0.046130963255390144,0.21478119856121053,0.19684870988291855,0.27987429221344673
EA,0.052890992233354424,0.22998041706491973,0.1741829089130511,0.13695068260437507
EBAY,0.007565215254964887,0.08697824587197012,0.07340480347021631,0.0711022524009806
ECL,0.004241676663107581,0.0651281556863664,0.05387292373549374,0.05160594500624992
ED,0.007245525001277426,0.08512064967607699,0.07037114544568572,0.06883807294932695
EFX,0.008327490180058664,0.0912550830368296,0.0698293676590474,0.07894308236912588
EIX,0.007148308966933884,0.08454767274700045,0.07566470546045656,0.07343855856533146
EL,0.015205886352867189,0.12331215006181341,0.10575755226762601,0.10742800271393477
EMN,0.046971958224621746,0.21673015070502247,0.20126486283804768,0.1733998144613431
EMR,0.01910707252700429,0.13822833474727347,0.12638819029774148,0.11540338755847991
EOG,0.004929457177887778,0.07021009313402012,0.05495176669743704,0.05571822174931185
EQIX,0.026133305152669397,0.1616579882117472,0.13259652706405914,0.1162577584532739
EQR,0.0036641572348131736,0.06053228258386738,0.047426480063288055,0.04721555294156738
ES,0.011570014001585777,0.10756399956112536,0.08933984363288527,0.08465569135651486
ESS,0.01563616460636059,0.12504465045079133,0.09966359488621167,0.09016644787506735
ETN,0.02032435443895856,0.14256351019443425,0.12387010395700829,0.1096090426185242
ETR,0.0036036148132362247,0.0600301158855805,0.0511231195681067,0.05475404003796973
ETSY,0.022134821648403025,0.1487777592531996,0.11984580740046896,0.16037232234729912
EVRG,0.0029171740934845944,0.05401087014189453,0.04647493438240887,0.04974942500516567
EW,0.025521573599193312,0.1597547295049299,0.13471880762623736,0.17052453225329578
EXC,0.00868511567547577,0.09319396802087444,0.07841432449821209,0.07755567582888329
EXPD,0.00802628279241261,0.08958952389879417,0.0765956111173056,0.0695891646281305
EXPE,0.03771440295522661,0.19420196434440773,0.16239204782540728,0.13675813806500808
EXR,0.0029978999047707354,0.05475308123540387,0.044958574480107795,0.054665877975218616
F,0.0020872137098860554,0.045686034079202534,0.04026072220303109,0.046611599803917984
FANG,0.004475601151619592,0.06689993386857412,0.05774412742750542,0.06193991034766165
FAST,0.015226751551860854,0.12339672423472535,0.10606981363810562,0.0976536472317188
FCX,0.059755308707822585,0.24444898999141434,0.2159733387731879,0.1995339237509445
FDX,0.02948527601898313,0.1717127718574921,0.1560438814083072,0.1345430996800605
FE,0.0030091758376776306,0.054855955352884254,0.047615076455563815,0.055145437381902654
FFIV,0.010658869717554493,0.10324180218087291,0.0868401018053188,0.079885077511977
FIS,0.010382126234833028,0.10189271924349172,0.07736057163972812,0.0704982013165415
FITB,0.07722938673678183,0.2779017573474155,0.2663382436720191,0.20909687753235712
FLS,0.005378661716518009,0.07333935994074402,0.05480683487780515,0.06147775418171283
FMC,0.25771643669931527,0.507657794876938,0.4355165969261542,0.28232905569296485
FRT,0.015745339195752515,0.12548043351755092,0.12128457883986593,0.1531360341126876
FTI,0.015732525148382505,0.12542936318255987,0.11151602266610468,0.1131017777631833
FTNT,0.0076644538542684805,0.08754686661593596,0.07503423509329726,0.08094885717223527
FTV,0.037266574053732994,0.19304552326778518,0.16396233376188024,0.1380714071221857
GD,0.061123608337359116,0.2472318918290258,0.228900324782169,0.18155331117038537
GE,0.005799065953186277,0.07615159849396648,0.05784599961522181,0.07023240942719783
GILD,0.009484625725115037,0.09738904314713764,0.08865059935031956,0.10827435559089157
GIS,0.011023161394537568,0.10499124437084059,0.10091458032447591,0.1246149515575894
GL,0.03016856778175695,0.17369101238048257,0.16484766663170466,0.13979289155618038
GLW,0.042864718387582545,0.20703796363851376,0.18203960328919652,0.14974163770646315
GM,0.025091751900563963,0.15840376226770614,0.13245015759630924,0.11344488265106485
GOOG,0.018233063791918105,0.13502986259312458,0.10824577898778455,0.09287854440566774
GOOGL,0.01486615102040302,0.1219268265001719,0.09726465139665301,0.08474930919805804
GPC,0.007637849718581667,0.08739479228524813,0.07441082426780098,0.08545729558706529
GPN,0.021696545037868997,0.1472974712541563,0.11645444367485837,0.10356129355484123
GRMN,0.003395530610359175,0.05827118164546841,0.04802422752146415,0.04954115613709576
GS,0.12821205674646144,0.35806711207043496,0.34370350667246324,0.2537122229405935
GWW,0.025061829357559604,0.15830928386408552,0.1352245730158913,0.1683147635263651
HAL,0.01793934324228716,0.13393783349855692,0.10445358403639664,0.09700105952773756
HAS,0.051810080681146814,0.2276182784425425,0.19385269299637867,0.1580157766901098
HBAN,0.1052282431741479,0.3243890306008326,0.3119299617402858,0.237857348214281
HBI,0.0190983395790958,0.13819674228828913,0.12226119489759672,0.1551802870995988
HCA,0.006284748068748657,0.0792764029755933,0.06865267731227424,0.06708515245923054
HD,0.022526336420427954,0.1500877623939672,0.127171749052805,0.11379606811265458
HES,0.01363441104789701,0.11676648084059488,0.10001997231412069,0.11998994936554876
HIG,0.0383177639862563,0.19574923751130244,0.17901262507840895,0.1529688122867703
HII,0.05887570560477285,0.242643165172178,0.2198114378752254,0.18559968409610414
HLT,0.0682447485203345,0.2612369585650823,0.23354285362774602,0.18661397053375559
HOLX,0.006527680704753701,0.08079406354896194,0.06471664363672426,0.06064838845160947
HON,0.02167383127049632,0.14722034937635597,0.12120413153848215,0.1062363852100267
HPE,0.0039258384581129496,0.06265651169761169,0.04945446955820653,0.047136797296635086
HPQ,0.03947311303439159,0.19867841612613987,0.16389096192151453,0.13612967812708043
HRL,0.008652534110323174,0.09301899865255041,0.08435448734901449,0.09744464916116476
HSIC,0.004786413829857049,0.06918391308575317,0.058723146341065964,0.06274756140910762
HST,0.0152850866767195,0.12363287053498151,0.1166039930882945,0.1136390752037844
HSY,0.0074827991180860445,0.08650317403474883,0.07641621083042513,0.07903131404102301
HUM,0.06755088263133868,0.2599055263578262,0.23318036063534472,0.18284243587750462
IBM,0.00465605026326059,0.06823525674649865,0.05421921132647133,0.05301100040640633
ICE,0.014884159147560548,0.12200065224235708,0.09773286025940225,0.08648137520610431
IDXX,0.09422215164317253,0.30695626991995545,0.2677327034934526,0.2014361272792575
IEX,0.027642159658512584,0.1662593145015117,0.12044465473526526,0.1003440000667791
IFF,0.006671012958478231,0.08167626924926377,0.06481231711958133,0.07389025260975625
ILMN,0.014663147264785924,0.12109148303983201,0.09293681495637246,0.11161380623052904
INCY,0.12697508552807768,0.3563356360625158,0.32702031567191686,0.2539591041575739
INTC,0.0014741776726103,0.038395021456046875,0.030984749054822226,0.03262760936214533
INTU,0.0303891564063974,0.17432485883085463,0.141635173039727,0.12133474511470851
IP,0.018454643960701525,0.13584787065206994,0.1222617103302799,0.10840946759809983
IPG,0.004573926631742806,0.06763081126042188,0.06088601277529926,0.061180662766501186
IPGP,0.3883054195025624,0.6231415726001295,0.5209882192642237,0.31473938229053894
IQV,0.010328320976926694,0.10162834730982638,0.07420898834183338,0.06679755096910475
IRM,0.006161857558070285,0.07849750033007602,0.0619309593648911,0.06945186516886936
ISRG,0.05813150244179417,0.24110475408376786,0.18712163072612248,0.14952984236417888
IT,0.05552500903961313,0.23563745254015359,0.20552149662041982,0.17660849797112013
ITW,0.023236187613140422,0.15243420749011824,0.1315514068580613,0.11339317191243081
IVZ,0.007154167192312531,0.08458231016183308,0.06598873820677639,0.06094500572706333
J,0.006377253499272852,0.07985770782631349,0.06405146946431327,0.061257116587154374
JBHT,0.029294146966156637,0.17115532993791527,0.15055891431043972,0.12963469356021382
JCI,0.0018738331281299488,0.04328779421649882,0.033802434013352096,0.03392791523354697
JKHY,0.019683304564510375,0.14029720084346078,0.11607602056688886,0.10249560894219091
JNJ,0.00745946942206521,0.08636821997740378,0.07311260797264478,0.07012415132126468
JNPR,0.03144798473099452,0.17733579653018317,0.16936397654698296,0.147391075586052
JPM,0.09559684427642404,0.30918739346296775,0.2943680480417132,0.2254125372678326
K,0.008575425246093227,0.09260359197187346,0.08837050516053248,0.10659575935985727
KEY,0.18995642819539457,0.4358399112006547,0.4240888735365341,0.2980964079324494
KEYS,0.05258493599783022,0.2293140553865598,0.21763329955906965,0.1780180439641373
KHC,0.0021335722338431487,0.046190607636652156,0.036151240952262555,0.037754206106863426
KIM,0.05396538608259277,0.23230451154162454,0.2170270613794068,0.3258365824499284
KLAC,0.093740542415091,0.306170773286888,0.2747721252454994,0.21828974350155414
KMB,0.003124179623992516,0.05589436128978053,0.04609801554641562,0.050900015347102444
KMI,0.00671728658790992,0.08195905433757712,0.06771354003981485,0.07800878738444034
KMX,0.0231174139141605,0.15204411831491707,0.12914900655475142,0.11897102363331466
KO,0.0036548647358513957,0.06045547730232055,0.049884352411609635,0.05000228819280197
KR,0.017194009842254953,0.13112593123503433,0.10362352023741914,0.15275791264512947
L,0.016084223470115094,0.12682359193034667,0.12031117145083772,0.10654256429708292
LDOS,0.07057607810449079,0.265661585677137,0.2524319421846713,0.2036649841006943
LEG,0.00287135466862253,0.05358502280136242,0.041744724404033984,0.04410425301108893
LEN,0.018348048510588737,0.13545496857106695,0.1176600514714456,0.11292272581274228
LH,0.006149956730351582,0.07842165982910322,0.06279749994431098,0.061647759043304856
LHX,0.05299463653686084,0.23020563967214364,0.20655650828812516,0.1665915470867768
LIN,0.007632843240392296,0.08736614470372546,0.06673737983874516,0.06119315511387281
LKQ,0.010933261925271274,0.10456223948094874,0.09099569626736871,0.10540092961974333
LLY,0.0037014794832486743,0.060839785364912934,0.04858463574237127,0.05128227152502995
LMT,0.024742637651176878,0.15729792640456797,0.12929033946736423,0.1168237572933657
LNC,0.16922586348360244,0.4113707129628973,0.39637320347920263,0.2854310734304582
LNT,0.005699196418048203,0.07549302231364302,0.06149084978024042,0.059802535946584016
LOW,0.0066431692389771,0.08150563930782398,0.0721052894960491,0.07513402407851714
LRCX,0.29607429065666246,0.5441270905373693,0.45125249350016633,0.2901219569049265
LUMN,0.01563454900367088,0.1250381901807239,0.11101169690808911,0.14376905603352588
LUV,0.14996501944479435,0.387253172284998,0.36551831967795223,0.2832168524747014
LVS,0.007071357113559374,0.08409136170594084,0.06893707463597455,0.06540667809793015
LYB,0.017796824588274977,0.13340473975191053,0.11437069223129046,0.10229680740957355
LYV,0.06540791447167382,0.25574971059939405,0.18846773409835713,0.14391637842073224
MA,0.039278572274817,0.19818822435961478,0.1631119939211087,0.13386998079309773
MAA,0.0118149766885589,0.1086967188490936,0.09004915553765387,0.09017387278121194
MAR,0.13535274981491058,0.3679031799467226,0.32731131948670833,0.24141198799424027
MAS,0.006745894132923061,0.08213339231349855,0.0734738844456365,0.0757466104387748
MCD,0.053487777265906124,0.2312742468713413,0.18537160680275525,0.15512633246527097
MCHP,0.0689558234949345,0.26259440872747936,0.22430870986369586,0.17396202782419226
MCK,0.019935207541253185,0.14119209447151487,0.1259875958759119,0.1717926786132394
MCO,0.01841742669874772,0.13571082012407013,0.10769645456436985,0.0972888416588249
MDLZ,0.0010661335404620635,0.03265170042221482,0.027672832962509424,0.028453749385143955
MDT,0.007241612352433363,0.08509766361324712,0.06979215899291827,0.07887904909034883
MET,0.043750148098253186,0.2091653606557577,0.20191335894210333,0.1747217491527746
META,0.029950070973619212,0.17306088805278683,0.1402053504050943,0.11893365511437594
MGM,0.030163024368503433,0.1736750539614237,0.15371720457650462,0.13301915055347002
MHK,0.017850358759504734,0.1336052347758303,0.11477111267165618,0.1044003220346692
MKC,0.0017697991389521728,0.04206898072157409,0.03248699217642775,0.035334812118622674
MKTX,0.01406832132008127,0.11860995455728525,0.105704989206125,0.09834400709996959
MLM,0.034086705784585516,0.18462585351078412,0.17456460790655567,0.16009544582679683
MMC,0.017391430922826932,0.1318765745795171,0.10747016185875195,0.09322249012960022
MMM,0.0171763265773732,0.13105848533144734,0.10394573492802972,0.0910988569104463
MNST,0.009930385450111876,0.09965131935961448,0.0882439853846238,0.10214212302371765
MO,0.011917314368091087,0.1091664525762887,0.0890268099563041,0.08322239771903117
MOS,0.01482679000437709,0.12176530706394613,0.10829851707215535,0.1244053739112088
MPC,0.04617433624132001,0.21488214500353445,0.2007330416145453,0.1668225949160067
MRK,0.0009431475791187785,0.03071070789022582,0.024133618786865242,0.0240431182196476
MS,0.1466916075644552,0.38300340411601463,0.36822340446446516,0.2666219569187976
MSCI,0.03610648261069926,0.19001705873604943,0.15838902769240787,0.13650208603707098
MSFT,0.0368034577766531,0.19184227317422273,0.16844057346915195,0.13868496857407983
MSI,0.012222417356121245,0.11055504220125487,0.10103340984368196,0.0909955798097958
MTB,0.11409140674723192,0.3377741949101972,0.32275072748461003,0.23988695467107146
MTD,0.08995207621490611,0.2999201163891914,0.2373027840225202,0.1759419908462124
MU,0.36637281118940707,0.6052873790105053,0.5319063715109803,0.3272453733428803
NCLH,0.10277620616394322,0.3205872832224373,0.28402767511350485,0.23302602946883244
NDAQ,0.0034281189398277616,0.058550140391187465,0.047033416911331706,0.04650313042512298
NEE,0.016783848805110118,0.1295524943994137,0.1054695239633036,0.09537621474231266
NEM,0.012418984954997107,0.11144049961749591,0.09838424265396853,0.13221445934345788
NFLX,0.2623445730719511,0.512195834688209,0.47292267835532914,0.3184916358659995
NI,0.00761488586525842,0.08726331339834868,0.07684093582342412,0.0803925419103515
NKE,0.0027200683581830353,0.05215427459166732,0.044048895425971686,0.048860883608009734
NOC,0.032349492557880936,0.17985964683019073,0.15839647494273967,0.13459808788224026
NOV,0.007577606217650919,0.08704944696924224,0.07626835073413556,0.08035973579711586
NOW,0.07702070638640658,0.2775260463207131,0.22945421091619733,0.176819660154346
NRG,0.2594638820335217,0.5093759731608095,0.406510827268062,0.30895387650338607
NSC,0.060441731987753704,0.2458490024135825,0.22749345629243017,0.18340491024675531
NTAP,0.021040678490098566,0.14505405368378563,0.13129214994067165,0.1151025483616266
NTRS,0.06774482170271028,0.2602783542723257,0.24849368181639572,0.19978525654327708
NUE,0.03793562287147788,0.19477069305077158,0.18534885845136329,0.1733987693331591
NVDA,0.9947561377686724,0.9973746225810403,0.8753675607255547,0.4408559761676893
NVR,0.13500028464701014,0.3674238487727901,0.2895648303810411,0.21070322592769156
NWL,0.009602988919856675,0.0979948412920633,0.08269550900790262,0.09706761575936637
NWS,0.007993763970472427,0.08940785183904391,0.07842403343768366,0.09162785040073403
NWSA,0.008055927209387458,0.08975481719321508,0.07892547387673338,0.091482555133777
O,0.011083797869606483,0.10527961754112941,0.09902623320367525,0.12140134137407703
ODFL,0.09512413718556541,0.3084220115127411,0.28630011126592597,0.21873482765707503
OKE,0.015169869231274054,0.12316602303912412,0.11023587891929382,0.10024780527219385
OMC,0.0026395247197419365,0.05137630504174017,0.03605081072558808,0.03912759550297223
ORCL,0.024761526390153686,0.15735795623403884,0.12422302832585363,0.10820945713247443
ORLY,0.029859707167749876,0.17279961564699695,0.13470805206557004,0.18124239659382038
OXY,0.01492435672208598,0.12216528443909906,0.11133889077517325,0.13435014952959126
PAYC,0.07099738718350734,0.2664533489815944,0.2181607468127516,0.1759206845732885
PAYX,0.001458440347403859,0.038189531908677,0.029551323066195373,0.030090955808652953
PCAR,0.02073820824872289,0.14400766732616319,0.13137433125239728,0.11597396397257519
PEG,0.005333501721501438,0.07303082719989852,0.0599018405075792,0.05986567053688039
PEP,0.004451947772124658,0.06672291789276498,0.057745923313230044,0.05485579358423925
PFE,0.002567430719918141,0.050669820602782294,0.03884205726894896,0.04261873100752982
PFG,0.05567552332763892,0.23595661323141362,0.22837999743155146,0.18981803298901684
PG,0.0014876959827222313,0.03857066220227793,0.031392374395318376,0.031111998138812318
PGR,0.09600966041506334,0.30985425673219874,0.2620166146235412,0.2027065187994376
PH,0.06601734420697974,0.2569384054729455,0.2382479457501751,0.1885752954686251
PHM,0.027710250559373862,0.1664639617435974,0.14436937808744843,0.13419560278407586
PKG,0.06955315965302124,0.2637293302858467,0.2259322434095475,0.17583054778661084
PLD,0.014159238224569385,0.11899259735197558,0.08896000653316276,0.08088275632131037
PM,0.023269338069038522,0.15254290566604048,0.13593731141916454,0.12257880816218707
PNC,0.1281361524058877,0.3579611045992116,0.34353672031835564,0.2529174081353964
PNR,0.004328721216371882,0.06579301799105952,0.05595198262639631,0.059390676152125364
PNW,0.014851381190532347,0.12186624303117065,0.1005212287011762,0.09116951288895016
POOL,0.024795191883682805,0.1574648909556756,0.13870676903152576,0.12274418699584723
PPG,0.004103543413382287,0.0640589058085001,0.05418851725115892,0.056609104332407206
PPL,0.0121922750192343,0.11041863528967517,0.0933516007426604,0.0889665405851475
PRGO,0.030610801518123017,0.17495942820586438,0.1568742250259228,0.20560131458330466
PRU,0.090612187095239,0.3010185826410705,0.2920859019575359,0.23028287064074363
PSA,0.0011980448227861212,0.03461278409469717,0.027956060558257403,0.03274991530847626
PSX,0.004687291989724499,0.06846380057902496,0.05213746627148688,0.04867586341790652
PVH,0.011512211488609262,0.10729497420014258,0.09263470781039689,0.10381160060237343
PWR,0.07386563509597674,0.2717823303601188,0.25866126849792714,0.21173884686353409
PYPL,0.08929433363578516,0.2988215749168476,0.21669642202671147,0.158614470757706
QCOM,0.01615732639671428,0.1271114723253345,0.11607122450261965,0.14113471780699988
QRVO,0.036212727641902906,0.19029642046529122,0.16519757583219627,0.15235263635204416
RCL,0.20131304600774635,0.4486792239537578,0.39837983098057306,0.2764018630944947
REG,0.020174913634313736,0.1420384230914781,0.1376621860646067,0.17553110218867274
REGN,0.01576211445004488,0.12554725982690693,0.11035451583834394,0.11211876398337728
RF,0.17532242120194602,0.41871520297446335,0.40592586507788997,0.29217658481103154
RHI,0.05064387474148405,0.2250419399611638,0.21325548574620545,0.18266529639746495
RJF,0.09925810793465956,0.31505254789425136,0.3000423271829553,0.22868101089963674
