,mse,rmse,mae,mape
APTV,0.02529839728219753,0.1590546990258305,0.13188341465862533,0.17100136394909718
ARE,0.006355074249415618,0.07971871956708548,0.05686906394847318,0.05950488374567282
ATO,0.08425254423018755,0.290262888137956,0.2591677534744238,0.20054678321437144
AVB,0.006836694575237874,0.0826843067047059,0.0742498057448655,0.07028280880445947
AVGO,0.00765731584683771,0.08750609034140258,0.07514079462278965,0.0774917930876012
AVY,0.015350363070238213,0.1238965821572097,0.09960997918767972,0.08794910876466103
AWK,0.0911811032017424,0.3019620890140721,0.254311425997097,0.1941426950393382
AXP,0.03591033657934197,0.18950022844139786,0.15941295816792037,0.20861859689328752
AZO,0.0118796263194705,0.1089936985310183,0.10249713464198713,0.09348635101444973
BA,0.009520794969620593,0.09757456107828819,0.08333431993399663,0.09469266934245932
BAC,0.025898282819221,0.1609294342847852,0.1331506014332635,0.17427416539174292
BAX,0.009877393545081502,0.09938507707438528,0.07682428797407888,0.07232713168282345
BBY,0.009332232283004222,0.09660347966302364,0.0855075674767206,0.09834348867219268
BDX,0.00764829004013003,0.08745450268642564,0.06805129883737014,0.06392100191412216
BEN,0.06668201012838584,0.2582286005236171,0.24702753123396853,0.3521836960914286
BIIB,0.08303864518553068,0.28816426771119746,0.2797356273829005,0.4318940843596599
BIO,0.006447761053660447,0.08029795174013125,0.07097586837116066,0.07911175619214711
BK,0.011574809993173861,0.10758629091651901,0.09178529220820193,0.1068789739069756
BKNG,0.008468339438036897,0.09202358088032055,0.08004282368869173,0.07933689655931277
BKR,0.05844913484060501,0.2417625588063731,0.2255701580469461,0.3389568327232003
BLK,0.006019353675271818,0.07758449378111465,0.06255633371828609,0.07181889250789633
BMY,0.0033921334986900145,0.05824202519392689,0.0497556014729605,0.05241998283063776
BR,0.01417357833956997,0.11905283843558695,0.09680558240561815,0.08589370475547817
BSX,0.016283284442929286,0.12760597338263316,0.08689647726862533,0.07565041263763986
BWA,0.12420759836544466,0.35243098383292676,0.3358835198841661,0.5802226097047516
BXP,0.0023202263416383833,0.04816872783911138,0.03523727738090627,0.03873525145026342
C,0.035547672452712564,0.1885409039246194,0.15775977157762813,0.21806179555376426
CAG,0.004876592074521059,0.06983260037060814,0.057663201998554035,0.05719751556693827
CAH,0.005370630690968838,0.07328458699459825,0.060502276528166005,0.06725711256372863
CAT,0.023172715610310236,0.15222587037133417,0.1397979630434039,0.17505938751479536
CB,0.012928420710189235,0.11370321327996512,0.09998392339184344,0.0901384390906582
CBOE,0.013862570022391527,0.11773941575526663,0.10765833009410675,0.09954626412828994
CBRE,0.04742381965964975,0.21777010736014654,0.1866958322190835,0.2535384802158873
CCI,0.009162811894749748,0.09572257776903915,0.07565587258587272,0.06777203976482499
CCL,0.004015690263731191,0.06336947422640644,0.053468570566972115,0.056898065893838674
CDNS,0.016462835803153688,0.12830758279678442,0.11327327967398094,0.10348699284424002
CDW,0.019512319713627924,0.13968650512353697,0.12638130204247072,0.11639006857421082
CE,0.004677488767519979,0.06839216890492637,0.05457416592673773,0.0628868558228914
CF,0.16615152586802392,0.40761688614190644,0.3632188955798866,0.7392405781744178
CFG,0.029217948573353338,0.17093258487881513,0.14481699103343015,0.1879117358026894
CHD,0.008705833580440643,0.09330505656415757,0.07914330818791046,0.0728183999139545
CHRW,0.00929344745004343,0.09640252823470674,0.08754659201172608,0.08531668788698815
CHTR,0.015267813768942366,0.12356299514394416,0.09632705675895811,0.08746759210502059
CI,0.007292950293727008,0.0853987722026904,0.07160058857550981,0.09064351219633165
CINF,0.0546592518267276,0.23379318173703784,0.20529531292789918,0.17029717521250812
CL,0.0017647135185077417,0.0420084934091636,0.03465760588064466,0.03431552776857941
CLX,0.02845666548710312,0.16869103558607706,0.16154904182028565,0.14139571278208904
CMA,0.03102465396610376,0.17613816726111284,0.15619336778210569,0.20870468507013784
CMCSA,0.0021875078407804414,0.04677080115606789,0.03718399707031214,0.04003351072601404
CME,0.0013413779754713024,0.0366248273097813,0.028561042520569787,0.029296367063073814
CMG,0.05513573879986921,0.23481000574905067,0.21307647246884548,0.33352376038236126
CMI,0.04320585745836698,0.20786018728550923,0.18961982636984814,0.2622441970712878
CMS,0.03936984124916487,0.19841834907378117,0.17125450486706076,0.14188095698469483
CNC,0.02455516006636666,0.15670086172821981,0.1455002967575883,0.19697816843588986
CNP,0.012065589193501038,0.10984347588045927,0.08768502486818706,0.08530502327215185
COF,0.03110177799279778,0.1763569618495334,0.1583357526762545,0.2091410592126271
COO,0.028839207377138628,0.16982110403933495,0.15196668831684654,0.19459312249563746
COP,0.06722857326462703,0.2592847339598439,0.23785400823640251,0.3677001229844499
COST,0.007352590019084789,0.08574724496498293,0.07198250256684241,0.0668235674032159
CPB,0.05073776987267107,0.2252504603162246,0.1960415569236652,0.16012952237091696
CPRT,0.026049553835892542,0.16139874174197438,0.1152735170731761,0.09585929636122754
CRM,0.0054888776807573885,0.07408696026128612,0.05907556869071927,0.06035197020524708
CSCO,0.004517684126322704,0.06721371977745841,0.051185216012774135,0.057480267725620586
CSX,0.044303496709324874,0.2104839583182644,0.20150790130321472,0.2825723291472959
CTAS,0.005696296539061921,0.07547381359824029,0.059212662862795196,0.055182066807342896
CTSH,0.006382999079567515,0.07989367358913668,0.07126250514505644,0.07759287476465741
CVS,0.0053262224538909615,0.07298097323200727,0.06424187281046596,0.07417283441263255
CVX,0.009342827717429334,0.09665830392381886,0.07840409429811437,0.09739845803360819
D,0.0032868067764499106,0.05733067919055129,0.044029656864536255,0.042087297514897856
DAL,0.011561472956097597,0.10752429007483656,0.09427523513120972,0.09786898598367175
DD,0.004946513632722955,0.07033145549981853,0.0529067566899473,0.060439745899247194
DE,0.019399527818639625,0.13928218772922699,0.13384660040277002,0.16273518914189974
DFS,0.011766791861985941,0.10847484437410335,0.0889645179523707,0.10427471119175312
DG,0.009744158747998805,0.09871250552994187,0.08523552952706288,0.08782514158678106
DGX,0.0046916210008924675,0.06849540861176366,0.057973156277900215,0.06486459692876147
DHI,0.016192578594659196,0.12725006324029547,0.11391728575571726,0.10861861452480549
DHR,0.05893431864080125,0.24276391544214568,0.1219270812262064,0.09087985637580007
DIS,0.01389006681800273,0.11785612762178609,0.10401293367285736,0.12547589284631344
DLR,0.09922564125103425,0.31500101785714,0.24981843711954546,0.1851119709472915
DLTR,0.008173375920835658,0.09040672497572101,0.06900787015581214,0.07475592491602959
DOV,0.013271875168976956,0.11520362480832344,0.10356941911287994,0.1292144620092246
DPZ,0.010132582167423385,0.10066072802947228,0.0721766121836226,0.06681325892200585
DRI,0.0025515095831266724,0.05051246958055677,0.04290086777520206,0.04505910688562022
DTE,0.018133980087207294,0.13466246725501244,0.11451391159324086,0.10138007140894259
DUK,0.005141934410358825,0.07170728282649416,0.05783817588756734,0.05537666697963095
DVA,0.014464892481528107,0.12027008140650819,0.1067800781730027,0.1265334027325632
DVN,0.1588912185099436,0.3986116136164921,0.37788395029590177,0.8363231349930063
DXC,0.10251632917026905,0.32018171273554813,0.19581095511180102,0.13601650548270133
DXCM,0.02219825987213035,0.1489908046562953,0.13041785174383722,0.14846651724808246
EA,0.005496129369327277,0.07413588449143423,0.06531243791214256,0.06987414445259568
EBAY,0.008087327987638547,0.08992957237549029,0.08068038322127839,0.09064745125456591
ECL,0.002499410434857718,0.049994104000949134,0.04002582240046181,0.04208583038233297
ED,0.03513349533513678,0.18743931107197545,0.1674700130729184,0.14362718458953577
EFX,0.021246786489982305,0.14576277470596635,0.1178121795155084,0.1014201759541965
EIX,0.02359316641769544,0.15360067193113264,0.12307950077264282,0.10599902699549903
EL,0.0019196858395162059,0.04381421960409892,0.03557916252050282,0.03673353908703291
EMN,0.013052199077939726,0.11424622128516866,0.10102327882983536,0.12337755593879902
EMR,0.015642343690099057,0.12506935551964382,0.11362533532639385,0.14413192991960472
EOG,0.016660708355968057,0.12907636637265577,0.11119485684315042,0.15091370948467775
EQIX,0.06510403239647812,0.25515491842501903,0.22300046799001216,0.18190024121502277
EQR,0.0051551297171797475,0.07179923200967923,0.06146678099038877,0.05808983371115093
ES,0.020777365537307073,0.1441435587784174,0.12984187339832848,0.1148354045192514
ESS,0.002392615178919903,0.0489143657724385,0.04092971913680984,0.041004973036178366
ETN,0.027178177683343494,0.1648580531346391,0.15494283810570245,0.20189025674733058
ETR,0.005626323559386835,0.07500882321025197,0.06436201672697826,0.06505908351835238
ETSY,0.11756806171257636,0.3428819938587857,0.32242196272918777,0.8708201351227809
EVRG,0.10365942830749705,0.3219618429371671,0.2748349263226529,0.2078312214021472
EW,0.06088488626914678,0.24674862972091005,0.19917378693244822,0.16520930389074287
EXC,0.007913987236549444,0.08896059372862483,0.07429603264120399,0.08296356676220369
EXPD,0.0026321138200446435,0.051304130633357814,0.0420098034838778,0.04212426956508981
EXPE,0.011660119558551684,0.10798203349887278,0.0842190233329079,0.08411748845442076
EXR,0.0581023266678719,0.24104424213797745,0.22902160269375182,0.19132188602674324
F,0.010271881481465482,0.10135029097869173,0.08584648225557108,0.10044026486263342
FANG,0.008911297240476687,0.09439966758668532,0.07866916478512735,0.08571422849715064
FAST,0.005227057338609353,0.07229839098216054,0.061197123115900684,0.0614169043589422
FCX,0.17474060836146374,0.41801986598900265,0.4048417553025868,1.1684395169556763
FDX,0.01851367061012646,0.13606494996922044,0.12008591796855679,0.15081673858173109
FE,0.0021857146611392623,0.04675162736353958,0.040699284274347526,0.04401275816575511
FFIV,0.02641853118016053,0.16253778385397202,0.14052006028715675,0.18639665062827884
FIS,0.010218612770115553,0.10108715432791425,0.08636015252012262,0.08157060413794381
FITB,0.019618787117567132,0.14006708077763003,0.1152359189529105,0.14269212404497666
FLS,0.027361730073367178,0.16541381463882385,0.15543778649173595,0.20583173104374558
FMC,0.051183133171674326,0.22623689613251488,0.2151369164450779,0.3247861625665334
FRT,0.0166246232856476,0.1289365087384004,0.11675263293807552,0.1038739072304147
FTI,0.0796546825857745,0.2822316115990101,0.26489183002986966,0.41914584347295725
FTNT,0.04676831482465423,0.2162598317410199,0.19720283887319895,0.3031030097871982
GD,0.002905359528125897,0.05390138707051885,0.04559072863990007,0.049461679195928344
GE,0.013941590663361573,0.11807451318282694,0.107844204999874,0.09723289953198226
GILD,0.032767189178090336,0.18101709636962565,0.1557974332838869,0.20979730239921857
GIS,0.010833408867327884,0.10408366282624706,0.07830149407676193,0.07037712089610446
GL,0.0036784014901862965,0.06064982679436353,0.047734868444820375,0.05270297580351519
GLW,0.006961395872092135,0.08343497990706376,0.07087418923629214,0.084228802767049
GM,0.008735763357090944,0.0934653056331115,0.08453746950519773,0.09815680612836641
GOOG,0.048673681736728334,0.22062112713139767,0.21289638613656509,0.1987972040979965
GOOGL,0.04413309581317248,0.2100787847765035,0.2035473159443039,0.1943449639644307
GPC,0.003982596890608739,0.06310781956785338,0.052155368095825876,0.05292616849327919
GPN,0.06504852214750058,0.2550461176875676,0.2256542234441912,0.18317659937664071
GRMN,0.01769672331461823,0.13302903184875933,0.1191301660206272,0.14743098132532512
GS,0.04350976628504264,0.20858994770851888,0.1843533824276986,0.24984975281200997
GWW,0.011081580694620776,0.10526908707982974,0.0927395595934424,0.10959169569380113
HAL,0.024271794553915226,0.15579407740320306,0.13180728277018955,0.1835214416292932
HAS,0.005055266231821366,0.07110039544068208,0.06090242060107808,0.06287051710324545
HBAN,0.01916326431407792,0.13843144264970267,0.11295227889253007,0.13857147330417932
HBI,0.020476271972542547,0.1430953247752789,0.1272000254219438,0.15677273066594286
HCA,0.020752010022132204,0.144055579628601,0.13130809186131137,0.1728127860835194
HD,0.018116001064381423,0.13459569482112502,0.1252779106053781,0.11240719905364797
HES,0.040462458903986726,0.20115282474771942,0.17815740417717285,0.2722406792165829
HIG,0.004428959313098748,0.06655042684385089,0.05209990755703954,0.05511071781620665
HII,0.0279036554866939,0.1670438729396978,0.1279502569350409,0.1161048776496882
HLT,0.051030289419125935,0.22589884775962435,0.2087922048725141,0.29224078116213914
HOLX,0.007024535434444652,0.08381250165962505,0.07655218131024132,0.08664897318937836
HON,0.0034391421571941965,0.058644199689263356,0.04825916042301343,0.046221924077422774
HPQ,0.027416194765796216,0.16557836442541707,0.1446738863485336,0.19501601346094818
HRL,0.09594574845499387,0.30975110727000454,0.2793818951218893,0.21450490435816488
HSIC,0.014329685847104468,0.11970666584240189,0.10244931449532135,0.09143370116560513
HST,0.036224124993621216,0.19032636442075285,0.17689399792113114,0.2342388128865816
HSY,0.004176914938570543,0.06462905645737482,0.04298210893974513,0.04184561762443719
HUM,0.007247939220289443,0.0851348296544337,0.07150373736432582,0.08945131400515063
IBM,0.02000751121509138,0.14144790990004547,0.13007595832355978,0.15876147505887647
ICE,0.00566258525114381,0.07525015117023892,0.061328988056105836,0.05755577750403551
IDXX,0.03118530509250226,0.17659361566178505,0.14844008668731226,0.132168297705828
IEX,0.0028152737714470144,0.053059153512348974,0.04357037923473951,0.04468512891384232
IFF,0.0039500502736915365,0.06284942540462511,0.050821176264295644,0.04998184842811704
ILMN,0.05914136907952462,0.24318998556586294,0.21874515549262916,0.34787732055445847
INCY,0.051767183719280345,0.22752402888328158,0.18964521686918137,0.2832070485015656
INTC,0.004212156219483278,0.06490112648855394,0.05328279687548358,0.05624372963328766
INTU,0.005754443316217089,0.07585804714212652,0.06415356073163792,0.0722324202974803
IP,0.03282969348647547,0.1811896616434709,0.16881314970608444,0.22473546667804736
IPG,0.01187167218485079,0.10895720345553474,0.09729243967923235,0.08962851209441997
IPGP,0.007242844101699485,0.08510490057393572,0.07229481086478663,0.08578595498116334
IQV,0.007335441439824009,0.08564719166338151,0.0741818881124309,0.08847022386447416
IRM,0.015449990696607359,0.12429799152282131,0.10426876441002451,0.11758757495300533
ISRG,0.01984711494385929,0.14087978898287465,0.11269274895650516,0.10339705490090784
IT,0.0035123650628462945,0.05926520954865759,0.04811243138343874,0.046214038701856884
ITW,0.006942650001587186,0.08332256598057447,0.06685443225004917,0.06537429436945985
IVZ,0.045626064409494876,0.21360258521257386,0.19654196334600563,0.2709346281340552
J,0.00904070783889805,0.09508263689495601,0.07491838873411164,0.07518222371660131
JBHT,0.009678227787264,0.09837798426103271,0.08547055606735512,0.100442424207356
JCI,0.010301610968814694,0.10149685201430976,0.0856345531565221,0.09802597766162321
JKHY,0.03681653440132318,0.1918763518553633,0.17996135375268557,0.154820538958853
JNJ,0.00935388421642309,0.09671548074854971,0.07449891317814372,0.06745401349836559
JNPR,0.015228863754198135,0.12340528252144693,0.10788687694310853,0.12102853274125983
JPM,0.0072877609151814175,0.08536838358069934,0.07259048002419376,0.08275005577667652
K,0.027058107947027447,0.1644934890718397,0.1535274889710281,0.13411995391519324
KEY,0.0366487075858619,0.1914385216874125,0.17211920520580584,0.22498321424800657
KEYS,0.02245458761965159,0.1498485489407608,0.12351137883126226,0.16695186430282716
KIM,0.026825308379433577,0.1637843349634927,0.14462832614050306,0.12524016498802215
KLAC,0.0411777511483792,0.20292301778846875,0.1876838975549604,0.16300096017238758
KMB,0.02418288692988787,0.15550847864308837,0.1417008984758271,0.12465204332208704
KMI,0.20122116007994223,0.4485768162532948,0.4185482240466248,0.9562834837106852
KMX,0.060292618358543985,0.24554555251224564,0.2281861534178643,0.32813341020710474
KO,0.006923075028576845,0.08320501804925497,0.0755421656262487,0.06980280439466766
KR,0.003581466337488627,0.059845353516280834,0.04891639655571774,0.05043641356015852
L,0.003127111553319731,0.05592058255526073,0.04777105737475266,0.05350622652175871
LDOS,0.047418568395955644,0.2177580501289347,0.18480585237191774,0.1510993387611698
LEG,0.0058933099491165234,0.07676789660474308,0.05873753528735749,0.06798266714409408
LEN,0.009021804304878691,0.09498317906281455,0.0803978619439877,0.09513697338843748
LH,0.003279075210523215,0.05726320992158242,0.044648158738840496,0.04835228617345677
LHX,0.0025949239425730277,0.050940395979743106,0.042403318860898806,0.04292387315420336
LIN,0.008749783401834417,0.09354027689628899,0.08216575432228798,0.0941892983355146
LKQ,0.004059731772992949,0.06371602446004418,0.05075605565768581,0.054349300757926926
LLY,0.004664402859060042,0.06829643372138872,0.05934285205674372,0.06720948674176616
LMT,0.02604936775254474,0.16139816527006973,0.14937860685828105,0.13394945307190723
LNC,0.0626985424737482,0.25039677009448064,0.22027890443692613,0.3213948652043453
LNT,0.029227567190523204,0.17096071826745232,0.1326867915104953,0.11078804331141094
LOW,0.006083557273574765,0.07799716195846337,0.06655413871024304,0.06362555047276859
LRCX,0.009141966106296652,0.0956136292915223,0.07957187830546994,0.07904510506337285
LUMN,0.011633313883918169,0.10785784108685918,0.09101842087329053,0.11827427794413034
LUV,0.01885454229705859,0.13731184325125997,0.11553926692783607,0.11369393182870453
LVS,0.015151184758915569,0.12309014891093263,0.10707193697254135,0.1344900943470385
LYB,0.02791287963003174,0.16707148060046556,0.15138392772111803,0.1922881007925747
LYV,0.0259039052491885,0.16094690195585779,0.14079739084781753,0.17995869763669825
MA,0.0029362984414034255,0.05418762258489872,0.04552128499117538,0.048225872995051704
MAA,0.05673997202627901,0.2382015365741351,0.21737253189049524,0.17997495031990401
MAR,0.01643413215166082,0.12819567914583088,0.11268636623452401,0.1357263738224867
MAS,0.04543910469266962,0.21316450148340746,0.19440495522613768,0.17017336807239233
MCD,0.04750028482394559,0.21794560060699916,0.19869288533061277,0.16257552026764385
MCHP,0.004428352475868178,0.06654586745898033,0.054193980921369456,0.05753370195734356
MCK,0.05364055676345521,0.23160431076181465,0.21651001530771327,0.3006463174928118
MCO,0.0162822115693064,0.12760176945993498,0.11236177979360511,0.13391842981125524
MDLZ,0.005282592526614809,0.07268144554571551,0.06042345855244999,0.06143070997021491
MDT,0.0029594438189078174,0.054400770388918364,0.03924233586963087,0.038295499609185164
MET,0.032896203225477726,0.18137310502243084,0.1613400771139033,0.21091092999758937
META,0.046235552852504185,0.21502454011694616,0.20035366466511592,0.180882722919936
MGM,0.014871116757993647,0.12194718839724697,0.10724242551195923,0.10257587200492191
MHK,0.004476312105485103,0.06690524721937065,0.04962605607083566,0.0550445467492828
MKC,0.02595896342060033,0.16111785568521053,0.1391221721233806,0.11996659465952329
MKTX,0.07623961752405317,0.27611522508556674,0.2255747901106945,0.18286721213563348
MLM,0.019159887028570525,0.13841924370755146,0.11614976017497787,0.11346051676453527
MMC,0.005053314314739629,0.07108666763001083,0.058506975607105494,0.05743078543405931
MMM,0.003827078850319885,0.06186338861006472,0.05216328050203018,0.052900873694998365
MNST,0.005992348415728878,0.07741026040344315,0.06625163288364727,0.07024736200783065
MO,0.040309414559365375,0.2007720462598451,0.18672137176681713,0.16224021036370526
MOS,0.12050147497651888,0.34713322367142974,0.322143043612703,0.5404447612616823
MPC,0.04866563524303717,0.2206028903777944,0.18339630226851858,0.2819475992793972
MRK,0.007300630572905074,0.08544372752230016,0.07617443377936454,0.0863265297755069
MS,0.07209503826344145,0.26850519224670766,0.24005359097181844,0.3554608509339741
MSCI,0.015112330700484363,0.12293221994450586,0.1039713382554909,0.09583554624133668
MSFT,0.016941551217208823,0.13015971426370304,0.11535924306494567,0.10357205633420759
MSI,0.0315068941239616,0.17750181442442103,0.16650772342672437,0.1423710323458541
MTB,0.007703546466346255,0.08776984941508248,0.07307407527911182,0.08478239618610309
MTD,0.004349765392355536,0.06595275121142057,0.054334076849420945,0.05778830220350405
MU,0.1391412450462404,0.37301641390995166,0.3563466039414593,0.8360308432025839
NCLH,0.023171334675843674,0.1522213344963303,0.12728983113853581,0.1681623664981704
NDAQ,0.039132701807696506,0.1978198721253669,0.17859107811822425,0.14842960824697263
NEE,0.016901627783767602,0.13000626055605016,0.10319573601391954,0.09116824382111338
NEM,0.0787786790636013,0.28067539803766434,0.24099513681861312,0.2729073537652827
NFLX,0.01609682031015218,0.12687324505250183,0.09909558511415606,0.10565210147108199
NI,0.057086577299187716,0.23892797512888211,0.19839807191921802,0.1619684346688325
NKE,0.016893623982865463,0.129975474543721,0.10759851634146114,0.099849870277442
NOC,0.037636475412858965,0.19400122528700423,0.1758295934094739,0.15260503953598376
NOV,0.06754582130372164,0.2598957893151054,0.24580790760313515,0.40306996720716654
NOW,0.021378082166211784,0.146212455578216,0.11899426786389823,0.1465335965591901
NRG,0.15691823575911112,0.3961290645220458,0.3781164092357875,0.7632900166370261
NSC,0.011237863826378886,0.1060087912693041,0.09225407338204006,0.1191252349740879
NTAP,0.03794233322265819,0.1947879185746852,0.1655783445692062,0.24004948658273242
NTRS,0.014505924236261144,0.1204405423279933,0.10238209220448304,0.12116357682275264
NUE,0.010268506429471573,0.10133363918004511,0.08272508472822998,0.09568612103475023
NVDA,0.47081719588926707,0.6861612025532099,0.5672918611045447,0.33824172616322595
NVR,0.030119528082894725,0.17354978560313672,0.16834350157143058,0.1510718685490008
NWL,0.010028015429752459,0.10013997917791105,0.0890717973785835,0.08657798806802326
NWS,0.016018268267214086,0.12656329747290124,0.10750864492488271,0.1362840859269317
NWSA,0.026970045319540167,0.16422559276659704,0.14200491015971367,0.18714638869608805
O,0.07264691846894138,0.2695309230291422,0.22203432938221046,0.17266431344616034
ODFL,0.014331949202471848,0.11971611922574106,0.10209431083111868,0.12362575601467829
OKE,0.05148056374793122,0.22689328713721615,0.1899437135375182,0.32511080211212307
OMC,0.005308926005007338,0.07286237715726367,0.06115475296748472,0.059381565355506136
ORCL,0.008981028483153367,0.09476828838357991,0.0858595023375745,0.10144426172045262
ORLY,0.014971515660535546,0.12235814505187444,0.11399016282739376,0.10503119959984308
OXY,0.004591761000201122,0.0677625338974357,0.05086922503905985,0.05888631518306049
PAYC,0.018148119099844255,0.13471495499700192,0.11516193710803822,0.1204985493180853
PAYX,0.01212021202133121,0.11009183448980768,0.09005029000953807,0.08178496184693866
PCAR,0.02950037383733428,0.1717567286522839,0.15962269570017512,0.20037931596921366
PEG,0.005536262105483964,0.07440606228986966,0.06500032560743248,0.0628734169097971
PEP,0.004274776835265327,0.06538177754745833,0.0569618281706823,0.053351256959141724
PFE,0.004492260948359001,0.06702433101761629,0.053867007950965516,0.060126295382193044
PFG,0.03043026922581652,0.17444273910316968,0.14760566622521354,0.19496012490020312
PG,0.0019480546985981555,0.04413677263459751,0.03471628007079763,0.03641408226885156
PGR,0.01719638274381831,0.13113497910099467,0.12334744486122336,0.11576453856224106
PH,0.012626278392525192,0.11236671389929133,0.09951889136766237,0.12087258767251755
PHM,0.009279908103735484,0.09633227965607107,0.08164815987834745,0.09425407340972122
PKG,0.01276055105994956,0.11296260912332699,0.0808002048303427,0.09964244656402554
PLD,0.01992875088421486,0.14116922782325778,0.11167742069036389,0.09661693815169209
PM,0.01997654853189856,0.1413384184569028,0.12036165670825728,0.10489092310783169
PNC,0.010405047385861694,0.1020051341152086,0.086212835879146,0.09932459439490407
PNR,0.021728411649094777,0.14740560250239737,0.12674169740084829,0.16839151865508514
PNW,0.03532143003017832,0.1879399638985235,0.16346501300205302,0.1388165195397858
POOL,0.04370111654648321,0.20904812016969493,0.18569801537488448,0.15434893825424964
PPG,0.01275731355207738,0.11294827821652431,0.10197230660528454,0.12124882610500541
PPL,0.02812856552548593,0.16771572831874157,0.1525632590526322,0.1310815442783374
PRGO,0.10859008453030608,0.32953009654704696,0.2814069199971838,0.49352477426149965
PRU,0.018891208603489276,0.13744529312962767,0.11803096494365047,0.14528179615625608
PSA,0.0672316796704136,0.25929072422748484,0.2445611736621101,0.19957670166361718
PSX,0.005064767627035976,0.07116718082821587,0.05409635904665733,0.05259285573604425
PVH,0.045180767062429045,0.21255767937769043,0.18722794998585693,0.26285489496040015
PWR,0.05969987924239444,0.24433558734329808,0.23156381342658455,0.331225812028529
QCOM,0.03989891889733021,0.19974713739458247,0.1863367786422792,0.2518125892993664
QRVO,0.12151872492189388,0.3485953598685643,0.3406846419971318,0.6203131844566117
RCL,0.018963815951508433,0.13770917163177052,0.11829769516835166,0.12151243516044069
REG,0.026283537414612708,0.1621219831318773,0.13789219855043885,0.11859984958313442
REGN,0.03964993234510143,0.19912290763521265,0.1683869260643312,0.23300256848809525
RF,0.02057997552263559,0.14345722541104575,0.12087174996102948,0.15059239229402166
RHI,0.05050978177257364,0.224743813646947,0.1926686374216275,0.2642195745733333
RJF,0.023794003381115595,0.15425304982759852,0.12938255883188982,0.16240054379184699
RL,0.05489458732629895,0.23429593962828069,0.21042727654149476,0.29764680107282643
RMD,0.0026547869345720414,0.051524624545667884,0.039912306979681,0.046142110571397846
ROK,0.016468639210770446,0.1283301960209305,0.11657807205216164,0.13948618166831306
ROL,0.002921159824010766,0.0540477550321081,0.04206709488670671,0.04367486792738163
