,mse,rmse,mae,mape
A,0.029779199234619094,0.17256650669993612,0.13761525743882538,0.11869388763067353
AAL,0.11950778571908288,0.34569898136830385,0.3188896247948463,0.28838544119902154
AAP,0.01257791852773166,0.112151319777039,0.0837103461999087,0.10039100767039712
AAPL,0.1241147431645162,0.3522992239056399,0.31082097065619135,0.2441877696690662
ABBV,0.008463474015538763,0.09199714134438507,0.07491644330200355,0.07157630777143413
ABT,0.016735870680546487,0.12936719321584778,0.11042845905077195,0.10721416815229128
ACN,0.003897723997554761,0.062431754721093344,0.05308793433468403,0.05177910468945389
ADBE,0.07053704571850669,0.2655881129088926,0.21981259074525816,0.17455773468729355
ADI,0.10229522255841009,0.3198362433471386,0.2912605272076128,0.2290708047436165
ADM,0.005784412711486577,0.07605532664768837,0.06789092218979478,0.06650020223362353
ADP,0.014216844354680576,0.1192344092729971,0.10148779738415196,0.09475843126837548
ADSK,0.24173698685783349,0.49166755725574723,0.42909958436270584,0.3000306371969851
AEE,0.0053681390701671924,0.07326758539877776,0.060381883657013254,0.058764019942383464
AEP,0.0022253505719929214,0.047173621569611565,0.039059661512883086,0.04124061651281436
AES,0.002824645282949015,0.05314739206159617,0.03950267713107717,0.040581363618424265
AFL,0.004039170800577785,0.06355447112971506,0.05401215886955362,0.05317816325672798
AIG,0.029408388848969177,0.17148874263043967,0.16308065534116245,0.14828738833972446
AIZ,0.01893222199196683,0.13759441119452065,0.11793273540451125,0.1058100921404943
AJG,0.026540255431898287,0.16291180261693222,0.1469740194796338,0.1299899696007648
AKAM,0.02488119134283023,0.1577377296109914,0.1308014714598359,0.12143898893692395
ALB,0.04828139510351379,0.21973027807635842,0.18421942166232635,0.15645908234110378
ALGN,0.1808556982443779,0.4252713230919502,0.3476697833191516,0.24672167233354303
ALK,0.09646631401870351,0.31059026710234094,0.2732359812784842,0.2505682437743325
ALL,0.032352073967832594,0.17986682286578753,0.14765246085922493,0.12580439052974998
ALLE,0.009603187237376586,0.09799585316418541,0.07870873097754287,0.07401459593418207
AMAT,0.2419600383820899,0.4918943366029842,0.4437883020858705,0.31630880795003385
AMCR,0.003962969407397098,0.06295211995951445,0.05390534676353067,0.053965312208256414
AMD,1.3614977438837341,1.1668323546610002,1.0530259454676916,0.5115158640954739
AME,0.026940831203985934,0.16413662359140307,0.1279199285276411,0.11767199710450905
AMGN,0.009799474898205316,0.09899229716601851,0.08701123265662067,0.08401278026825516
AMP,0.07498996160984306,0.2738429506301797,0.23490301430444321,0.1913608516801348
AMT,0.011666377021222958,0.10801100416727435,0.08538252573741159,0.08053439500853435
AMZN,0.04225002809058457,0.20554811624187794,0.17946169098819553,0.15280993212644103
ANET,0.4267559977769527,0.6532656410503714,0.5410025267524848,0.3320440700500945
ANSS,0.04133485086294804,0.20330974119049988,0.1593948305674639,0.13266725459430082
AON,0.015318860646545729,0.12376938493240454,0.10298726602499482,0.09318423808671522
AOS,0.038781235267332716,0.1969295185271439,0.18555865646030237,0.1644781663175978
APA,0.012956119057057678,0.11382494918539467,0.10014115254252831,0.10254295776708983
APD,0.008625822462823696,0.09287530599047142,0.08695325825433914,0.08338026685376755
APH,0.04327866712885215,0.20803525453358176,0.19431341353275053,0.16597445214202877
APTV,0.03060857423172043,0.17495306293895066,0.1323086737645905,0.12471792898336373
ARE,0.02393571009470068,0.15471169992828818,0.148932192939153,0.13619085512551965
ATO,0.0028117296263138595,0.05302574493879232,0.04314714540001515,0.04351047240949435
AVB,0.004115262114560994,0.06415030876434652,0.05157718319693116,0.05186030251206098
AVGO,0.11386302832289533,0.33743596181037866,0.2895650793912906,0.2215553927124038
AVY,0.012050272590796104,0.10977373361053228,0.0890286859895721,0.08269123028300292
AWK,0.0014073428944600497,0.03751456909601988,0.030946114537194973,0.034809040137733366
AXP,0.04915623326027156,0.22171205032715646,0.19295250682886936,0.1632218356545604
AZO,0.012669661780581537,0.11255959213048676,0.07352821549583297,0.09521789274467897
BA,0.1093785997263291,0.33072435611295564,0.27467764869839406,0.2061508695996264
BAC,0.3149844280698068,0.5612347352666323,0.4990884648932921,0.3320411833157526
BAX,0.03024052959875501,0.17389804368869424,0.13777158622096478,0.11930022589075973
BBY,0.2712177887260795,0.5207857416693351,0.4658785014726498,0.3149272236112786
BDX,0.007554643205661725,0.08691745052440117,0.07467060896448173,0.07127313078163834
BEN,0.03538534377520901,0.18810992471214538,0.16228725947928135,0.1564049196993878
BIIB,0.019421976728824196,0.1393627523006926,0.12583145516687314,0.12378707683851535
BIO,0.1200381275616709,0.34646518953809907,0.30327084175240954,0.22834075587861558
BK,0.034063251373067406,0.1845623238179109,0.164358567038332,0.14535285830107142
BKNG,0.07531294841707561,0.27443204699356016,0.2436416960863731,0.1989849091112425
BKR,0.07719085740099584,0.2778324268349464,0.2551479170387157,0.21195216967756747
BLK,0.018363431566320733,0.13551173958857118,0.119948119581427,0.1099427812437879
BMY,0.04198109091887297,0.20489287669138956,0.19797141630469395,0.2741065027289785
BR,0.010116333008929088,0.10057998314241799,0.08855098078272108,0.0838745553458808
BSX,0.010606941083052658,0.10299000477256352,0.08922089462117752,0.08483072956907764
BWA,0.0485721285790625,0.22039085411845588,0.19414193764091173,0.18554533692263855
BXP,0.0035074832888207026,0.05922400939501397,0.04927636842848879,0.05030743282783986
C,0.10831294224717491,0.3291093165608882,0.2940505156932075,0.23291794161916618
CAG,0.006968085488563589,0.08347505908092302,0.07211994557130605,0.06896333707264893
CAH,0.0025079453599676045,0.05007939057104833,0.04160151010863877,0.046813886464498584
CAT,0.08104436688651387,0.2846829234192207,0.26390594221632085,0.21554713351036447
CB,0.007823514345822768,0.08845063225225,0.07391690408867134,0.06941359211243243
CBOE,0.05205531859152329,0.22815634681402858,0.19251799403389186,0.16009808228039724
CBRE,0.03153959310938043,0.17759389941487413,0.1446645275970015,0.1322997889715992
CCI,0.0025737065570226175,0.05073171155226894,0.04263875664948615,0.046385153846914086
CCL,0.05573751276897306,0.23608793439939504,0.1896461000934939,0.1596572109027288
CDNS,0.048097508781207374,0.2193114424310947,0.1734224690197632,0.14301778343911653
CDW,0.11729649910686803,0.3424857648236902,0.3026903682740144,0.22918773766134357
CE,0.06139024365942686,0.24777054639207394,0.21064196819923772,0.17365010601217717
CF,0.01818226020345439,0.13484161154278151,0.11560634435433147,0.13381178589789042
CFG,0.2974014859272283,0.5453452905519844,0.4879947722485331,0.3319222406750403
CHD,0.0026202204465930585,0.05118808891327218,0.041814400689711234,0.04506373823510924
CHRW,0.0031820318583756137,0.056409501490224265,0.04693680035498586,0.047072728293069
CHTR,0.11513160078036733,0.3393104784417471,0.3121906650495266,0.24135900122472678
CI,0.02549030618794639,0.15965683883863663,0.12679745833143993,0.11626700651506884
CINF,0.003727316441254086,0.06105175215547942,0.049596098468314066,0.05053016107255611
CL,0.002609639456151729,0.05108463033194749,0.04716805392198468,0.04885527053083209
CLX,0.0031747334098017315,0.05634477269278607,0.04705319394875245,0.05190830324751405
CMA,0.25126475049430164,0.5012631549339146,0.44403857823696513,0.30728794629817696
CMCSA,0.027130358445937017,0.1647129577353798,0.1444901791596156,0.12913680171874167
CME,0.05775155562548333,0.2403155334669054,0.22323165109161444,0.1870468478668136
CMG,0.006190639499476847,0.07868061705068694,0.05667345287800879,0.05931762859832777
CMI,0.08650042426139531,0.2941095446621808,0.2661779137522654,0.21175224964483103
CMS,0.0026033490219963726,0.05102302443011755,0.04192705729502264,0.042483618758781594
CNC,0.00876971550367511,0.09364675917336975,0.0802430250372586,0.08562940459438405
CNP,0.027023261846933808,0.16438753555830748,0.13624458813597742,0.11828974799644087
COF,0.05766740756103367,0.2401403913568762,0.213617652450822,0.18752574076462283
COO,0.03396018256109841,0.1842828873257048,0.15053018826908995,0.1330317523176261
COP,0.010939149995407354,0.10459039150613862,0.08721953998609182,0.08694831991695776
COST,0.008395102030729296,0.09162478938982231,0.07361803522792748,0.07116535023018165
CPB,0.007028513560244846,0.08383623059420578,0.0711727751844369,0.08493816277871279
CPRT,0.039622154256269054,0.19905314430138765,0.18717471871004523,0.16137954359164672
CRM,0.004644418605148606,0.06814997142441519,0.05846196070308526,0.061953942369377124
CSCO,0.02014230151218484,0.14192357630846553,0.1322204936688194,0.12115962800214529
CSX,0.4027225228992659,0.6346042254029404,0.5341363734302382,0.33125738679030575
CTAS,0.0844678678413916,0.2906335628267864,0.2793678696992544,0.22434482172750808
CTSH,0.0057814724929015895,0.0760359947189592,0.05933465959392147,0.06347818318370026
CVS,0.015244839714086914,0.12346999519756577,0.11251253931271364,0.1476135756571295
CVX,0.008748972675938872,0.09353594323006996,0.0781346628514435,0.07386517726599022
D,0.0031955799914243957,0.05652946126953976,0.04951302859323685,0.04941079782952696
DAL,0.04464636401607167,0.21129686229585065,0.1827960750535843,0.17280428104024406
