,mse,rmse,mae,mape
CBRE,0.012901166020101523,0.11358329991729207,0.08884804128903945,0.08453779853929275
CCI,0.0074579675182709386,0.08635952476867238,0.07452134259226621,0.07190861329208378
CCL,0.02293264946358342,0.15143529794464505,0.11929287606859533,0.10960990868377309
CDNS,0.04067764209844073,0.2016869904045393,0.15939378259426296,0.13398529420641384
CDW,0.08217205934556769,0.28665669248347875,0.24101844813901538,0.18751530388761103
CE,0.03581374755051407,0.18924520482832338,0.15456015455866629,0.1314808152291311
CF,0.014919485364569001,0.12214534524315285,0.10194291665061757,0.13124096095644935
CFG,0.19646142377023085,0.443239691104295,0.3730180207303394,0.25858383246501926
CHD,0.002602823312390024,0.051017872480043934,0.0479299584325536,0.05044607285961116
CHRW,0.0033952748144464246,0.058268986729189176,0.04658845854055292,0.04628752073233227
CHTR,0.12750661067279623,0.35708067810061667,0.32351165012999555,0.2480486083516659
CI,0.01251412162767784,0.11186653488723891,0.08730834051131967,0.08527668360695319
CINF,0.014932209251547264,0.12219741916893034,0.11399784582668578,0.10656645630915693
CL,0.0032302746611445415,0.05683550528626047,0.05217675751629068,0.05180343501070911
CLX,0.003676661209837827,0.06063547814471184,0.05308120874976969,0.05379499454181626
CMA,0.18047855149356887,0.4248276727022015,0.3584867103239181,0.25518030950561654
CMCSA,0.03286465478068043,0.18128611303870032,0.16035425819568758,0.13811935815030885
CME,0.06047351779561851,0.2459136388971106,0.22145861196381783,0.18170666047909514
CMG,0.0051958909894793985,0.07208252901694973,0.06330609930403629,0.07922357659156204
CMI,0.06867711076362523,0.26206318086222113,0.23123224449368773,0.18823307352564936
CMS,0.007349477872134742,0.0857290958317813,0.07455399804868836,0.0717631495952806
CNC,0.016230855933011563,0.12740037650262875,0.11402221163488938,0.1121467706932341
CNP,0.03917295409191337,0.19792158571493249,0.17508620437319644,0.15312594195557747
COF,0.033094030854795634,0.18191764855229312,0.15136589850751003,0.13399488811249693
COO,0.037030146607308655,0.19243218703561174,0.17473258854582127,0.1534260761459446
COP,0.008088578989078176,0.08993652755737334,0.0707257138287467,0.0702070519467344
COST,0.01691198209286795,0.13004607680690697,0.11200510631233535,0.10380312948172356
CPB,0.0029315209951392804,0.05414352219000238,0.043973355462901195,0.05012434876159869
CPRT,0.05791388719495401,0.24065304318656353,0.22941447368012932,0.20122670123942873
CRM,0.0034180994655348875,0.05846451458393277,0.05086522880342912,0.053790552260099204
CSCO,0.027047589224780025,0.16446151289824626,0.15055571376268273,0.13429637394483002
CSX,0.34368588878574946,0.5862472932012134,0.47023273535835136,0.2927945062176481
CTAS,0.0947742686844851,0.30785429781714124,0.2876963584837655,0.22538674252428503
CTSH,0.00431348511170456,0.06567712776686081,0.05464422041924232,0.06174257145525764
CVS,0.020350168851128746,0.1426540179985434,0.12689825584844883,0.16524870741614905
CVX,0.014012976076529212,0.11837641689343875,0.1032197289587168,0.09510412026518687
D,0.009429538097900677,0.09710580877527707,0.09083668386013233,0.08669586346383457
DAL,0.01669056770460708,0.1291919800320712,0.12000089008144063,0.13304349242874983
DD,0.0258652818232471,0.16082686909607827,0.13550192236744316,0.11894556197936247
DE,0.0717681739939976,0.2678958267573379,0.21857933519097747,0.17570618323645396
DFS,0.03869173383723221,0.19670214497364336,0.1628715248304005,0.13839781750137603
DG,0.013159741109691323,0.11471591480562461,0.11044206303787199,0.13350126625698375
DGX,0.0589637293570588,0.24282448261462186,0.2184541222879031,0.17976160927246032
DHI,0.005736818480502479,0.07574178820507527,0.06529491158880915,0.0647980438830278
DHR,0.48503557731603747,0.696444956415105,0.674289637462585,0.40326173311528374
DIS,0.007325634175461505,0.08558991865553738,0.06842574876007398,0.0667718764044796
DLR,0.021342499289132337,0.14609072280310045,0.12873076580070605,0.1211133342416865
DLTR,0.006264710332419522,0.07914992313590406,0.06505957314653903,0.07010647725786369
DOV,0.02744155740336024,0.16565493473893328,0.15155596895534595,0.13980615618535405
DPZ,0.12583314175690835,0.3547296741984075,0.3165941145060522,0.25045107154867235
DRI,0.03784316194788803,0.19453318983630538,0.14765388628389406,0.12385095941989925
DTE,0.017965774586248495,0.13403646737454883,0.12407347342556384,0.11421371347553365
DUK,0.0049552313023474995,0.07039340382697444,0.06146906503633367,0.05952086511046975
DVA,0.01418314908926714,0.11909302703881172,0.10841953849607494,0.13030151172708182
DVN,0.0600555919931482,0.2450624246863403,0.2238516239186849,0.19917013356081917
DXC,0.20975464247737782,0.4579897842500178,0.4223083861194291,0.3456561503605961
DXCM,0.05256347044030086,0.2292672467673934,0.19272773896348477,0.16946607409433437
EA,0.05008380344276569,0.2237941094907676,0.1959331272637196,0.17064245935266498
EBAY,0.09457951249614803,0.3075378228708593,0.28551814378392787,0.22747000416976093
ECL,0.00469327402699798,0.06850747424185175,0.061835150371309225,0.06034304196490187
ED,0.005658726911370559,0.07522451004407113,0.06538917836537031,0.06348155774741224
EFX,0.009208910338982449,0.09596306757801383,0.08289191591513836,0.07834156162460945
EIX,0.009839915076376216,0.09919634608379593,0.0847196861437942,0.0796625253052723
EL,0.005353327636946013,0.07316643791347241,0.055556381546971186,0.06525212270542612
EMN,0.006300930776977118,0.07937840245921506,0.07315435146804489,0.075110518604287
EMR,0.013257333340030849,0.11514049391951925,0.09491500773151568,0.08895991828326104
EOG,0.039046834591290214,0.1976027190888076,0.17982589597440457,0.1592737947679412
EQIX,0.016023859681394255,0.1265853849438957,0.11164511168674361,0.10573049486387462
EQR,0.0009487201684210372,0.030801301407911926,0.025272198037762147,0.02839150513519023
ES,0.004049112275968949,0.0636326353058629,0.04920737035386936,0.04825945743715629
ESS,0.005876329455617296,0.07665722050542464,0.060801401074356075,0.05935586017322327
ETN,0.028584423281532226,0.16906928544692032,0.14638365120143587,0.1274727967426958
ETR,0.003771116113462288,0.06140941388307079,0.05258933730467373,0.05200371711179793
ETSY,0.16154324743749215,0.40192443000829414,0.36055380048114605,0.27149468138238914
EVRG,0.006560555589039366,0.0809972566760095,0.07279742262495552,0.07273022387380874
EW,0.011068481224002023,0.10520684970096777,0.09296184973538026,0.0990620582388243
EXC,0.00342340818469162,0.05850989817707445,0.050048295105270306,0.04903540050048124
EXPD,0.014296949303643587,0.11956985114837096,0.10759654535049885,0.09913876494320682
EXPE,0.021339789509545768,0.14608144820457444,0.12361602955533507,0.11215678426074388
EXR,0.013664573993218269,0.11689556874928266,0.10730169532404392,0.12979152070425198
F,0.0036196215602332803,0.06016329080289143,0.04657047112284019,0.053730260436864914
FANG,0.02149833602274711,0.14662310876102413,0.13342713966334555,0.12496137274766642
FAST,0.0075956302393957,0.08715291297137291,0.07260639738424458,0.07608724318293217
FCX,0.030711620317031108,0.17524731186820272,0.13183882832937516,0.12981470261321493
FDX,0.022690203155916584,0.15063267625557406,0.13141442447425558,0.11686502631097209
FE,0.001737530509155622,0.041683695963237496,0.03269749905306093,0.03637089989268549
FFIV,0.058326200162173276,0.24150817825111695,0.22594591771121755,0.20186988734264766
FIS,0.0178246574867362,0.1335090164997713,0.12891510059912561,0.12115627549639944
FITB,0.12353876431994598,0.3514808164323424,0.3042662881499512,0.22894433788233962
FLS,0.002746948050000557,0.05241133512896382,0.04496997726591714,0.04810140265652714
FMC,0.09063594631404938,0.3010580447588959,0.24415580574405982,0.19445680689382128
FRT,0.006738339283203862,0.08208738808857217,0.07089528561831433,0.07925180616731967
FTI,0.024795467988855294,0.15746576767302567,0.1326285520360032,0.12363796912477493
FTNT,0.012198327766273213,0.11044604006605765,0.09352038298378486,0.08934343797010656
GD,0.06984926808064702,0.2642901210424768,0.22863551729305473,0.18262126025461295
GE,0.0023260571239706426,0.04822921442415004,0.04209762787006079,0.04305242492482754
GILD,0.016699002428431666,0.12922462005528074,0.11921266219195364,0.1678698532670217
GIS,0.006080012614620456,0.07797443564797668,0.0591029777966906,0.05810641292252021
GL,0.05085655861596205,0.22551398762817806,0.20412690097396455,0.17200570441143376
GLW,0.08437651219649246,0.2904763539369297,0.25729170896369546,0.20697578219168952
GM,0.024919428379963325,0.15785888755456035,0.1364675611931328,0.12490655369643963
GOOG,0.022343087402211,0.1494760429039082,0.12832290851580413,0.11719652948658696
GOOGL,0.023334468417331243,0.15275623855453904,0.13277646695548895,0.12168257047582315
GPC,0.0025548870624034826,0.050545890657930664,0.043514704964778037,0.04337056276283164
GPN,0.005224732023728205,0.07228230781960553,0.05891450179998839,0.05771936107524389
GRMN,0.06063583009426075,0.24624343665214865,0.23309914869067405,0.19533624140857594
GS,0.13435797491044235,0.36654873470037014,0.30449101921226346,0.2244415585976092
GWW,0.009482110648146889,0.09737612976570227,0.07416421614158943,0.08080167210205663
HAL,0.04378260792518839,0.2092429399649804,0.18492214644125668,0.16869044456475385
HAS,0.013011855772036274,0.11406952166129336,0.07848255215956153,0.06971166477340278
HBAN,0.06632801850773873,0.2575422654783846,0.21033315575569597,0.16978358788180647
HBI,0.01878384624375929,0.1370541726608836,0.11643717875389907,0.15547043468517394
HCA,0.003749568526069727,0.06123372049834737,0.048058892450995275,0.048679807456772355
HD,0.009147339619595445,0.09564172530645526,0.07295776237595665,0.06781717262520577
HES,0.011342902169035605,0.10650306178244645,0.08780001628182944,0.10793501404953033
HIG,0.007725601902144246,0.0878954031912036,0.07697161325592004,0.07524619868807499
HII,0.05642186320070831,0.23753286762195314,0.2115661827762564,0.18055967206905532
HLT,0.06469105005510854,0.25434435329904326,0.21865890067523985,0.17961923823771891
HOLX,0.02791010820068214,0.167063186252035,0.15187537130533083,0.14063515350986663
HON,0.009125768031886252,0.09552888585075328,0.07656082110662799,0.07103833824056188
HPE,0.09582737941836808,0.3095599770938874,0.29544315998199827,0.248627422072113
HPQ,0.0933742788027569,0.30557205173699525,0.2728182821772238,0.22354229389079439
HRL,0.0013217826495434788,0.036356328878800165,0.02901604725958731,0.0355007640236045
HSIC,0.0027604752543723544,0.05254022510774344,0.04304510505682326,0.04801682907149606
HST,0.03277461612013241,0.18103760968409965,0.1623935901434847,0.1455987054848577
HSY,0.029224617699961878,0.17095209182680943,0.15958055910259034,0.14232502819428564
HUM,0.02805091714713694,0.16748408027969983,0.1360511361695826,0.12254169254831895
IBM,0.019053358279942735,0.13803390264693213,0.11934289131454519,0.10762071454256335
ICE,0.017324855168576833,0.13162391564064957,0.12231517779044955,0.11395021561258663
IDXX,0.26528712170171376,0.515060308800546,0.4512268996227227,0.3030770504660953
IEX,0.02300258476000446,0.1516660303430022,0.1349060505145307,0.12138340937747091
IFF,0.007500898778685222,0.08660772932414994,0.07190137485096763,0.0694243583033834
ILMN,0.019404816959859177,0.13930117357674765,0.12119799716843772,0.12880885066878636
INCY,0.1683611253286214,0.41031832195092316,0.33984900799815754,0.25005412013420314
INTC,0.03360574254447806,0.18331869120326508,0.17489414557440802,0.15426596984819188
INTU,0.022910772331358485,0.1513630481040815,0.1347217967728544,0.12106320842648235
IP,0.05350501675967777,0.23131151454192195,0.2108426734334188,0.1780066409818557
IPG,0.0018966467615977075,0.043550508166928514,0.03567728542432404,0.035380919219747654
IPGP,0.06242765463292397,0.24985526737078,0.18719069220569493,0.1635378167128649
IQV,0.028946194342242194,0.17013581146320195,0.16097562447846014,0.1449289093735242
IRM,0.004973519360298214,0.07052318314071064,0.05628572183621801,0.05673902112559683
ISRG,0.03234586176874805,0.17984955315137163,0.1455390820289555,0.12403611710537768
IT,0.008000353455400358,0.08944469495392311,0.07447462214943441,0.07232253659604573
ITW,0.05027083957451635,0.22421159553983008,0.20458990994198864,0.1719903285566966
IVZ,0.0064226336264712625,0.08014133531749557,0.07101825378508922,0.07398566424918195
J,0.023931454330344708,0.1546979454625843,0.14191937824625075,0.13328976930007144
JBHT,0.014971722897048036,0.12235899189290518,0.09261221098623139,0.08635655085457744
JCI,0.01932168124062245,0.13900245048423587,0.13370991292115764,0.12754746814479065
JKHY,0.013430263741552631,0.11588901475788217,0.0989957166636778,0.09038657070070394
JNJ,0.009712759279319472,0.09855333215736276,0.09024464167462125,0.08551441996254043
JNPR,0.03084805243439534,0.1756361364708167,0.1444740741619712,0.1347412059894346
JPM,0.0904215165115935,0.30070170686511494,0.25476343232196696,0.19669141083312913
K,0.003063942384724321,0.055352889578813506,0.04002743016257823,0.03927223813760124
KEY,0.13751446049090013,0.37082942236411087,0.3052372722071304,0.22266630055014908
KEYS,0.051339612767663904,0.22658246350427014,0.2012367182177835,0.17638342704879253
KHC,0.012189112261730327,0.11040431269533961,0.10430836206926683,0.09834818536069213
KIM,0.02015781940280871,0.1419782356659242,0.1148517156370807,0.14518028516070633
KLAC,0.06105758889326902,0.24709833850770632,0.1899297647022446,0.15038798695728114
KMB,0.002952174264745653,0.05433391449864121,0.04554266688267246,0.04966014764486245
KMI,0.04616829351043142,0.21486808397347293,0.20157392523185003,0.17574762059017746
KMX,0.02842304231527113,0.16859134709489432,0.1453664038223579,0.1307664265493915
KO,0.0007466648905600181,0.027325169543115705,0.022081032527050726,0.023985507663916047
KR,0.008081263212965505,0.08989584647226759,0.07497712577695109,0.09346897936184925
L,0.020510004612125165,0.143213143992181,0.12729644374060725,0.11313340992645596
LDOS,0.12056129861643364,0.34721938110715195,0.3004133084965509,0.22572115120929434
LEG,0.0034311663954743814,0.05857615893411228,0.05006831028683786,0.04919242873434287
LEN,0.006307582233949824,0.07942028855368019,0.063243248780741,0.06318177601833631
LH,0.010387079202743925,0.10191702116302225,0.09153979688254228,0.08701296771180994
LHX,0.10002125693033963,0.31626137438887414,0.2890165385658148,0.22615800673881412
LIN,0.008919240313232931,0.09444172972385105,0.0847932671657961,0.08176787631784146
LKQ,0.004242021952331387,0.06513080647689991,0.05060797032396459,0.053040595381471455
LLY,0.008647654366675394,0.09299276513081754,0.08163017255268729,0.07770488306182043
LMT,0.01620759841058466,0.12730906649011553,0.11791331901074517,0.1076247869730418
LNC,0.1727975415719477,0.4156892367766427,0.35224345709092,0.251713885231362
LNT,0.007879002636948946,0.08876374618586659,0.08214582388859075,0.08085455025522202
LOW,0.003858662305155658,0.062118131855003964,0.05368911990540144,0.05539488728775695
LRCX,0.25096574847943026,0.5009648176064166,0.4133288527922612,0.27801091352969176
LUMN,0.0032950910167730144,0.05740288334894872,0.04843711752632739,0.05916755593004828
LUV,0.0419775443579208,0.20488422183740942,0.1740015987611639,0.1624361893742196
LVS,0.05137626372538976,0.22666332682061685,0.20778589861511582,0.19159456867329
LYB,0.00824285520952546,0.09079017132666652,0.07402916844476382,0.07617542343638627
LYV,0.06197165371440878,0.24894106474105226,0.22509658833202628,0.1894857003535661
MA,0.01944430229070175,0.13944282803608707,0.12102645336842728,0.10791879376973988
MAA,0.0021671167124564564,0.04655230082881464,0.03941527973917488,0.04047436991819924
MAR,0.07365722683841587,0.27139864929364677,0.21481036444048218,0.17413711232267662
MAS,0.009940345998595274,0.09970128383624392,0.08558884091506226,0.080018927722956
MCD,0.0068019441032770725,0.08247389952752976,0.05953127517719462,0.05806692540553491
MCHP,0.14008697151420327,0.37428194120769875,0.33588965680168725,0.2541387151564687
MCK,0.018996962492823007,0.1378294688839183,0.12525277117679828,0.15420843867875164
MCO,0.018479736338545896,0.13594019397715268,0.11712698109159954,0.10666949763746332
MDLZ,0.0014636536757211358,0.03825772700672553,0.034260050057326505,0.03456629710466543
MDT,0.005467037976369306,0.07393942099022216,0.0656789119502535,0.06717968529298261
MET,0.033795169186976635,0.18383462455962052,0.15868761861909103,0.13943262568897713
META,0.02312222231961832,0.15205993002634954,0.12706042304583356,0.11191770003386095
MGM,0.04777969978725761,0.21858568065465223,0.19753133862054398,0.17522195585379158
MHK,0.013671859294592232,0.11692672617751783,0.09731159577918443,0.08870767719046103
MKC,0.0031675250720737827,0.05628077000249537,0.04901843177566613,0.04848663806945271
MKTX,0.08992438681334484,0.29987395154188506,0.27874226920143597,0.22702839730879842
MLM,0.03452263601571312,0.1858026803243514,0.16436617917396654,0.14473701798757146
MMC,0.01377080039941363,0.11734905367924205,0.10720597223572485,0.09957941180505403
MMM,0.014664837271790866,0.1210984610628511,0.10714062315680925,0.09745648398258151
MNST,0.005873455046520886,0.07663846975586663,0.06722841836805325,0.07264873680516264
MO,0.017115884463324665,0.13082768997167482,0.11411280143331372,0.10390990986845179
MOS,0.015491411718026416,0.12446449983037901,0.1004953513373352,0.10065158766226763
MPC,0.0866597527284065,0.2943802859031265,0.2624903283412904,0.22021259904383966
MRK,0.02438887323976732,0.15616937356526508,0.14815761170301564,0.1327571834360495
MS,0.24970891789130548,0.49970883311314945,0.43684907724165667,0.29360404717847965
MSCI,0.03602480950901643,0.18980202714675212,0.16360469997355997,0.1410079607252565
MSFT,0.04901334394460566,0.2213895750585507,0.19932794136287882,0.17369689688850645
MSI,0.02340218404232101,0.15297772400686646,0.139881547870425,0.12992702466716316
MTB,0.08130735695691409,0.2851444492830153,0.22834217004774515,0.174777128103906
MTD,0.06278300725766343,0.25056537521705474,0.21089482875449275,0.17240438887331913
MU,0.7387467906058737,0.8595038048815571,0.7534536298843629,0.4310861010326574
NCLH,0.01557502070676212,0.12479992270334994,0.10954422059357788,0.14608694681531792
NDAQ,0.008666003450780311,0.09309137151627056,0.08475530021142129,0.08118860769927633
NEE,0.010359880268468008,0.10178349703398881,0.08857276653582148,0.08371836032274046
NEM,0.026196723672811537,0.1618540196374855,0.11819025351190324,0.10864712780529442
NFLX,0.10952970294735817,0.33095272010871607,0.26593235260284853,0.21352129709970605
NI,0.0035613182906210896,0.05967678183867734,0.05121072154621067,0.05188867190460827
NKE,0.0021865075060585703,0.046760105924372866,0.03902244843603824,0.04723458205513253
NOC,0.018014072756681827,0.13421651447076782,0.12274056955217405,0.11194267838199357
NOV,0.0207544900873307,0.14406418738649346,0.12303125926320939,0.12099869130879538
NOW,0.045030206606494254,0.21220322006627104,0.18425401418341025,0.16170805683111475
NRG,0.017832707756707426,0.13353916188409834,0.11378893891695918,0.15624156132410966
NSC,0.07611646764076382,0.2758921304437004,0.23829280901800845,0.1956943930035209
NTAP,0.23907780879505672,0.48895583521935465,0.44029600565971927,0.30934898197815186
NTRS,0.035757350887278216,0.18909614191537122,0.15454683828907706,0.1322651074420437
NUE,0.04676582510103334,0.21625407533971086,0.18429926882849781,0.15625728712580916
NVDA,1.3304140399443067,1.1534357545803349,1.0133159920230528,0.4963609396666008
NVR,0.021369766177561526,0.14618401478123907,0.0988887103320076,0.0875266234440252
NWL,0.009045440357097255,0.09510751998184609,0.07410126513416876,0.07055049494521791
NWS,0.007735480280676289,0.0879515791823904,0.07205575555498271,0.07117887105514935
NWSA,0.008617092003564395,0.0928282931199556,0.07582594079646933,0.07419191521260078
O,0.0063896909287705864,0.07993554233737697,0.06530807345637481,0.06521466138121906
ODFL,0.07243361385839006,0.2691349361535772,0.2338548804256518,0.1975464948613428
OKE,0.10048349401635041,0.31699131536423897,0.3064571902559214,0.2617520711655345
OMC,0.0026017538617352978,0.051007390265875176,0.04397026048955479,0.043139758752366385
ORCL,0.006768378698184035,0.0822701567895919,0.06211279892503065,0.0590402629995808
ORLY,0.003886565792030559,0.06234232745118327,0.05527410229001454,0.05600022963713298
OXY,0.006876667497488975,0.0829256745374373,0.06508175782765445,0.07410587954554973
PAYC,0.11634976898781484,0.34110081938895254,0.30666771306908214,0.23728070099937976
PAYX,0.021959351680380566,0.14818688093208712,0.14104310177098112,0.12821302732911566
PCAR,0.026094240833394514,0.16153711905749252,0.13910131128584796,0.12708434668830765
PEG,0.001071614943899746,0.03273553029812937,0.026225131586119145,0.027989552115768635
PEP,0.008151641487879521,0.09028644132913602,0.08065408892391884,0.07646235439756902
PFE,0.003105116800200786,0.05572357490506855,0.04483091456587295,0.045384811221808874
PFG,0.1362413426418801,0.36910884931396604,0.33008679879174996,0.24452589160438326
PG,0.010955591151868676,0.1046689598298783,0.09632948973487819,0.08964975392210549
PGR,0.02036681252503782,0.14271234188057394,0.10493313485515396,0.09490925897982133
PH,0.08079209026303923,0.2842394945517586,0.2434954316017598,0.1910861811239167
PHM,0.028980928877246775,0.1702378597059032,0.1435772282404094,0.12774902026180673
PKG,0.11752523126286027,0.3428195316239439,0.31592328454606877,0.24689492460645995
PLD,0.02182872408743078,0.14774547061561913,0.1420136195838173,0.13276770979061017
PM,0.011879968585337288,0.10899526863739219,0.0827889181090995,0.076379303965866
PNC,0.09168003003963467,0.30278710348962135,0.2504069978834167,0.1916693167512332
PNR,0.007150758947030921,0.08456216025522835,0.07117751246670487,0.06882562272990511
PNW,0.01445281099768112,0.12021984444209334,0.10712373620764365,0.09984703149830713
POOL,0.047277129784760424,0.2174330466712924,0.18978775032040437,0.15846458206846367
PPG,0.0031327677757740317,0.055971133415127765,0.04213778930164595,0.04964307267791926
PPL,0.0024751943986498067,0.04975132559691055,0.04266717697831613,0.046774257633792005
PRGO,0.016911142958050254,0.13004285046879838,0.12266412098341749,0.21446480194006187
PRU,0.10049827056863771,0.31701462201077996,0.2669082601214559,0.20352496258073857
PSA,0.0110192129071565,0.10497243879779349,0.0977298147457765,0.1210580956247798
PSX,0.0021827958214747346,0.04672040048495662,0.03722826041124156,0.04039500538652898
PVH,0.013637058978536341,0.1167778188635853,0.09434950557948137,0.08879335839929556
PWR,0.15377538292742535,0.39214204432504474,0.3394388345288764,0.24612966388733165
PYPL,0.015798966902952342,0.12569394139318069,0.09452428723720341,0.08802694143207106
QCOM,0.03927109627779875,0.1981693626113753,0.1688334555961538,0.14581525372295415
QRVO,0.06449106839265593,0.25395091729044006,0.22046313130101844,0.19264478531388796
RCL,0.042759916895510425,0.20678471146463034,0.16220631140371924,0.14308756708252074
REG,0.00892147269221331,0.09445354780109273,0.08379799025863117,0.0945572011197542
REGN,0.004834818111080004,0.0695328563420201,0.05613957524046403,0.05979523150773174
RF,0.17173814246828153,0.4144130095306873,0.34601218313166554,0.2462046604268244
RHI,0.018919054113237216,0.13754655253126927,0.12048887742950884,0.12200426648716083
RJF,0.10641429380460558,0.326212038104981,0.2839827540704845,0.22153137623320066
RL,0.014563523760945862,0.12067942559088464,0.1015192414726947,0.11072151878056569
