,mse,rmse,mae,mape
CHTR,0.002601470139813185,0.051004609005590715,0.04329153169060664,0.04600067699272899
CI,0.03080421176677144,0.17551128672188418,0.1620684341624359,0.14877246508366282
CINF,0.014124474680271804,0.11884643318279184,0.09394196241693512,0.08414476499122835
CL,0.0023133461071282333,0.04809725675262814,0.04013177304318894,0.04322441911543104
CLX,0.01322171827896866,0.114985730762424,0.09402582069367327,0.08357818470525832
CMA,0.01544586382625999,0.12428138970199838,0.09849609538619672,0.11353986869395885
CMCSA,0.0024380727611560834,0.0493768443823224,0.039125738120317895,0.03904911684343279
CME,0.000954742354425647,0.030898905392030426,0.025657990635373506,0.026741854690146123
CMG,0.0361300099211276,0.19007895707081202,0.1523269087292731,0.20876758954696412
CMI,0.05023291668001923,0.2241270101527686,0.1837814532664007,0.26376058261016516
CMS,0.004367220582231254,0.0660849497407031,0.05134635086250428,0.05228968816978988
CNC,0.012582871272558539,0.11217339823932651,0.08743763596013351,0.09195405849700523
CNP,0.015767708072143723,0.12556953480898034,0.11489568861425083,0.14098582746961394
COF,0.010943073376519917,0.10460914575944073,0.08270543742732198,0.09226364911077184
COO,0.019034281244815664,0.13796478262518905,0.11568499632961679,0.15184276127274207
COP,0.0564693365095109,0.23763277658923843,0.19109929889820634,0.29958440246749024
COST,0.002580614285485563,0.05079974690375497,0.038393107008150955,0.03837625177635549
CPB,0.023804183801158715,0.1542860453869977,0.117770576460009,0.10009989789958877
CPRT,0.0030354771366910443,0.055095164367583514,0.04661323959569731,0.05013463146909518
CRM,0.022240969505562105,0.14913406554359773,0.13788681587250018,0.13101101135625995
CSCO,0.0039218848861785,0.0626249541810491,0.047525689499525965,0.05335929293917087
CSX,0.038589058938883994,0.19644098080310024,0.1648925690592302,0.22543355328618717
CTAS,0.00491540011327422,0.07010991451481181,0.05777961304975092,0.05549300925419563
CTSH,0.005168850293797717,0.0718947167307704,0.0599088406007581,0.06145066972932463
CVS,0.0029176925938430775,0.0540156698916442,0.04502291086395661,0.04682366728090159
CVX,0.022536457328801534,0.15012147524189048,0.1308234597129255,0.16669507994255356
D,0.0029979562757483204,0.05475359600746165,0.04806136305041759,0.05358682484087048
DAL,0.00341546377921034,0.058441969330356586,0.04692552559357659,0.05194166955789763
DD,0.006688537033989372,0.0817834765340125,0.07271745769559829,0.0718983402958515
DE,0.009881162404370984,0.09940403615734617,0.08830106828375506,0.09936464696983961
DFS,0.011894528531269283,0.10906203982719782,0.08155164272542542,0.10354546603078132
DG,0.005396777532753371,0.07346276289899102,0.05819101227010424,0.05786045149536277
DGX,0.00374803977946051,0.06122123634377625,0.05129807638884177,0.057887172055605826
DHI,0.013729581266504084,0.11717329587625366,0.09646605413907512,0.09196418168910277
DHR,0.0028396651686951368,0.053288508786558636,0.040368936785565426,0.038458225435702216
DIS,0.008164924901441715,0.0903599740008911,0.07917743605369112,0.07857195685543461
DLR,0.012154114486877053,0.11024570053692367,0.08268436306731956,0.07761345364265348
DLTR,0.004206269407661825,0.06485575847726881,0.04646953925346502,0.05523978050018404
DOV,0.014742528397616486,0.12141881401832455,0.10615687215192406,0.12559081629152938
DPZ,0.013891862944500741,0.11786374737170349,0.09723570674086542,0.08723206631138045
DRI,0.010112109529888138,0.10055898532646468,0.08668654501194901,0.08406671934862028
DTE,0.0026128089600709623,0.051115643007507615,0.04323247872311215,0.048815773317967784
DUK,0.007257912277604851,0.08519338165376962,0.07723674068323354,0.09250702500727752
DVA,0.00828386058518766,0.09101571614390373,0.07330796566883996,0.08477171557294054
DVN,0.1277472911248572,0.3574175305225769,0.29372460859743027,0.6338749813032701
DXC,0.003923605898500796,0.06263869330135165,0.04675930382180405,0.04691142407430387
DXCM,0.09439315548497881,0.3072346912133765,0.2623747770193043,0.20263918515343132
EA,0.04511636860683111,0.21240614069944191,0.19421588312054427,0.16865138935511012
EBAY,0.010912144194166222,0.10446120904032377,0.08771147283325714,0.08283573666784196
ECL,0.002980603404894644,0.054594902737294476,0.047320283580552236,0.048361119473213546
ED,0.004179848322238104,0.0646517464747713,0.053346760558045894,0.05581464119504471
EFX,0.02238981571004589,0.14963226827808865,0.13923113018394753,0.1251540426728062
EIX,0.005216698704684679,0.07222671738826761,0.06583609810863734,0.07382781622684294
EL,0.007900886307977344,0.08888692990523041,0.08048424462671666,0.07682158894635624
EMN,0.006530702243764275,0.08081276040183429,0.06472745634330361,0.06961723839540092
EMR,0.019987170854404622,0.1413759910819536,0.12186866301882072,0.15271091802117553
EOG,0.025456641978341993,0.1595513772373714,0.13166087551211958,0.17216690133152174
EQIX,0.07880817081371773,0.28072793023444914,0.2588344395435343,0.20633452431184077
EQR,0.0022938518431221337,0.04789417337340873,0.03982026093317914,0.04322349936610822
ES,0.0037265669187966123,0.061045613427965585,0.05082548308146175,0.05654603835579127
ESS,0.0020562529401502113,0.0453459252871767,0.03396375938987437,0.03687153046632369
ETN,0.02328302035588501,0.15258774641459585,0.13146343199580526,0.16752465818366222
ETR,0.013138628395135708,0.11462385613447014,0.10458332926477633,0.12923470203531745
EVRG,0.007187743497828378,0.08478056084874869,0.07189632879680435,0.07620609698532288
EW,0.014540871988929343,0.12058553805879602,0.10283252299993415,0.09710156108766672
EXC,0.011788627531089786,0.10857544626244825,0.08670926171701071,0.1083891799118915
EXPD,0.0021403876966200703,0.04626432423174546,0.03696959915372327,0.0379406351183874
EXPE,0.07131097172921348,0.2670411423904816,0.2421904223734998,0.19936947150938572
EXR,0.047045908636413614,0.2169006884184871,0.18189545670569432,0.15030415834825808
F,0.012594679581115561,0.11222602007161958,0.0885767238347392,0.10709955380044835
FANG,0.006878466386577895,0.08293652022226333,0.07104042754109387,0.07571648135611188
FAST,0.004661170766775435,0.06827276738770324,0.05720902142355745,0.06629502055946009
FCX,0.17356446782830048,0.4166106909673592,0.35598159054667505,1.0536427608914098
FDX,0.019287680694914495,0.13888009466771867,0.10832493302040692,0.1350234912248556
FE,0.010605350211413726,0.1029822810555958,0.09477419596090185,0.11682297293442828
FFIV,0.015449945507736559,0.12429780974633688,0.09744002585891194,0.12473551543524933
FIS,0.004815244829316103,0.06939196516395903,0.05784965546578591,0.06220698642002453
FITB,0.010213287202131825,0.10106080942745227,0.0856001938846578,0.09187583205244111
FLS,0.04561045219200011,0.21356603707518693,0.18855989765047898,0.27175630375374155
FMC,0.07949953772604923,0.2819566238378684,0.2480595762925323,0.3977735959137273
FRT,0.0024421050682197805,0.04941765947735466,0.04128131671446423,0.044662752865107444
FTI,0.041908312396442625,0.2047151982546548,0.16936719299796255,0.2719152042694749
FTNT,0.04988110940174776,0.22334079206841673,0.19411301905336673,0.1840169413830948
GD,0.0029242232401767944,0.054076087508036254,0.04574235586056356,0.04533602682147866
GE,0.02176870103173353,0.14754220085024328,0.12801111857871844,0.11277493993912344
GILD,0.010269764106605747,0.10133984461506614,0.08287769361553059,0.08554466960865045
GIS,0.006317762983833937,0.07948435684984774,0.07431143630029416,0.07143657873861174
GL,0.007408653651272292,0.08607353630049303,0.07586805355565195,0.0723753659647047
GLW,0.04147163108990409,0.2036458472198834,0.1932220425540972,0.2569858691520674
GM,0.012663513786522267,0.11253227886487623,0.0893223547135906,0.11049462478796504
GOOG,0.05066260136754099,0.22508354308465334,0.18580056994066135,0.1524602347008389
GOOGL,0.060397137222885144,0.24575829024243545,0.20543172116067226,0.16560769929311023
GPC,0.006877584272243216,0.08293120204267641,0.07321466296440304,0.08893853440966226
GPN,0.09862399244247737,0.31404457078968484,0.28329715183330717,0.21669693614889132
GRMN,0.04371314405218066,0.20907688550430595,0.19472436644987104,0.2800630289796147
GS,0.013512271966275302,0.11624229852457023,0.09277597401280688,0.10199266429896338
GWW,0.010594125076535718,0.10292776630499527,0.08320913331706128,0.10014056580887203
HAL,0.020522014551250706,0.14325506815205774,0.11865003058872214,0.1455492901813897
HAS,0.06348785329218333,0.25196796084459494,0.24294247868227056,0.20324652302099785
HBAN,0.00880849629680651,0.09385358968524599,0.07744456554285575,0.08456852845610592
HBI,0.004859706726644984,0.06971159678737092,0.056112240754220354,0.06336783799719163
HCA,0.01822806252883437,0.1350113422229198,0.11140405278061945,0.10688129210841807
HD,0.010464365125412857,0.10229547949647069,0.0829345305054996,0.07660342122973697
HES,0.05769150889208819,0.2401905678666175,0.20107965141182643,0.31051865466500245
HIG,0.008765055046636461,0.0936218726934922,0.07518854690010345,0.07058263722083592
HII,0.005848245958935309,0.07647382531909404,0.06350095432325521,0.07674449071667332
HLT,0.03063616568333955,0.17503189904511562,0.13897655437683795,0.19155831188887099
HOLX,0.0393283829353491,0.19831384958027792,0.17859633680180248,0.1549132215334201
HON,0.001018949490295058,0.03192098824120359,0.025891392257294647,0.026037010105840527
HPQ,0.049690838419058844,0.22291441949559665,0.20112290482722484,0.3080400356432331
HRL,0.08295106466393205,0.2880122647803945,0.22245761085420107,0.16984643359753687
HSIC,0.005192418052429284,0.07205843498459624,0.057110165686986264,0.052865631666405226
HST,0.04501833479162733,0.21217524547323455,0.18905575595370258,0.2705821419556443
HSY,0.01648293393000748,0.12838587901326018,0.12252024188056054,0.14813569497398463
HUM,0.01541983802583876,0.1241766404193589,0.10642055350561187,0.10418386840241131
IBM,0.011810793400413695,0.10867747420884281,0.09172649073141254,0.10471437796571391
ICE,0.005035033580983328,0.0709579705246939,0.05285209545007716,0.050247987037175555
IDXX,0.012265656677780365,0.1107504251810365,0.0971957016940938,0.11818293354516597
IEX,0.0015895184277355508,0.03986876506408934,0.03365704461692849,0.034873727675090976
IFF,0.0018562862989548003,0.043084641102773505,0.03471853002289241,0.03750129530272288
ILMN,0.02208943842435781,0.14862516080515376,0.12301987586416242,0.15038017207595872
INCY,0.06373022908370146,0.2524484681745989,0.23766878123844798,0.22490109453997378
INTC,0.00726713506002885,0.08524749298383413,0.07050952264576235,0.08440914043426628
INTU,0.005291639311049726,0.07274365478204767,0.06046656155473434,0.06050253861340149
IP,0.05068925889521314,0.225142752260012,0.1957581966333066,0.2762534595695036
IPG,0.0031442179333973836,0.05607332639854161,0.04726235225937429,0.0495958765649759
IPGP,0.004269593579455413,0.06534212714210805,0.05642286113043079,0.06575702339949357
IQV,0.010714820652209092,0.10351241786476197,0.08607989003004517,0.08273649218900192
IRM,0.037944519125499,0.1947935294754397,0.17896191448787707,0.24098078741393986
ISRG,0.002318024478265019,0.048145866678927056,0.040129353691348554,0.04074053128273767
IT,0.0025829188456151877,0.05082242463337604,0.04373457642216737,0.04285586201995431
ITW,0.004628144938212025,0.06803047065993315,0.055045034106829316,0.061524233768509254
IVZ,0.025470225004705888,0.1595939378695378,0.12764547928666914,0.16904644413337816
J,0.00551309497421107,0.07425021868123399,0.05884080249713864,0.06665166262551521
JBHT,0.008564763612192113,0.09254600808350467,0.07559621842013307,0.08948903813519968
JCI,0.02538757963012098,0.15933480357448895,0.1421777709419142,0.17588900264173513
JKHY,0.017094458316540842,0.13074577743292837,0.10549720689386068,0.09459062064540272
JNJ,0.0009726389168352818,0.03118715948648228,0.023838558412512388,0.025121066967049226
JNPR,0.031665064593296405,0.17794680270602337,0.15471730199766187,0.13441198896057385
JPM,0.009905723177576908,0.09952749960476706,0.08688987172620447,0.08124252768701533
K,0.006074051527308196,0.07793620164793891,0.06491852700084787,0.06215338958153149
KEY,0.012923886891967036,0.1136832744600851,0.0892262895800054,0.10440242324039688
KEYS,0.03775838079964802,0.19431515844022057,0.16426192080510438,0.2315760993310677
KIM,0.004613737169706111,0.06792449609460574,0.053797629384571,0.06144617421355131
KLAC,0.011719295798171823,0.10825569637747394,0.09258931943601992,0.11327383504550587
KMB,0.010017362123478857,0.10008677296965297,0.0768380134515615,0.0710567764971582
KMI,0.15175479580874837,0.38955717912618215,0.3111367597092387,0.6629423556364739
KMX,0.02729667915332709,0.1652170667737661,0.1342275872819829,0.18855830966012155
KO,0.0013989843323597103,0.037402998975479364,0.03124542935872114,0.03172686062892696
KR,0.003873231782226579,0.062235293702420806,0.04915966183071211,0.04864137610433858
L,0.007268298357191194,0.08525431576871163,0.07483419038241043,0.08505795457133353
LDOS,0.021348918732593838,0.14611269189428355,0.10169690743925149,0.09048131635285495
LEG,0.004193236057277212,0.064755201005612,0.052854209695693447,0.05337952362203934
LEN,0.006711091588058827,0.08192125235895034,0.0652450459259942,0.07414822171549633
LH,0.0035835204113756794,0.05986251257152242,0.041839394548844284,0.04743627214902724
LHX,0.009101229525414823,0.09540036438827067,0.08310466730436909,0.07974793127947798
LIN,0.015437791465037187,0.12424890931125789,0.10696252054369802,0.1273421561505295
LKQ,0.01322705195722246,0.11500892120710662,0.10083318270152754,0.09437485669938411
LLY,0.019675866101538843,0.14027068867564188,0.11929039461508407,0.10841487230864641
LMT,0.0058105280179912054,0.07622681954529656,0.06641364853149023,0.06298483806013022
LNC,0.02875069577381107,0.1695603012907534,0.12044919410190223,0.16691193022486295
LNT,0.004739741104016262,0.06884577767747461,0.061694715472185295,0.06951203692097413
LOW,0.0019721149649328,0.044408501043525436,0.03699364023738575,0.039474460532262695
LRCX,0.004138360627533315,0.06433009115129028,0.053246731741642545,0.058444442555165795
LUMN,0.04203242762612708,0.20501811536087994,0.1877045209457033,0.26304271503498844
LUV,0.013777578546583078,0.11737793040679784,0.09767864109038318,0.12000167397662224
LVS,0.01859461081615925,0.1363620578319323,0.11117613935437098,0.14479097334077828
LYB,0.014287958244367523,0.11953224771737342,0.09872046151775274,0.09451992299559915
LYV,0.010082988243406197,0.10041408388969247,0.0767047628195105,0.08523237756704312
MA,0.006319682796771807,0.0794964326040597,0.06852280145127132,0.06629591566988909
MAA,0.01717247563855852,0.13104379282727788,0.10196504206804573,0.09166667662344581
MAR,0.015164264366145798,0.1231432676444222,0.09886208133566977,0.12246337427678848
MAS,0.03260640945110508,0.18057244931357908,0.15176207542946113,0.1276472843425665
MCD,0.026048940629107908,0.16139684206671426,0.12545974938516652,0.10739973451591403
MCHP,0.005095523860011651,0.07138293815759933,0.05482568806281522,0.06446296108048225
MCK,0.030317943782907458,0.1741204863963671,0.13694271928431873,0.17991576997463093
MCO,0.008274035991907146,0.09096172817128721,0.07943001000532232,0.08211739319212547
MDLZ,0.028792989359211135,0.16968497092910478,0.15179587588542034,0.13036790659590797
MDT,0.0011343388333626113,0.03367994705106603,0.025131192993853496,0.026744297892002954
MET,0.011291784263577366,0.10626280752726876,0.08135926509701048,0.0923703579642301
META,0.047224881357711294,0.21731286514541953,0.18702121343983358,0.15774377870170048
MGM,0.006220375582544084,0.0788693576907032,0.0659435433900641,0.07608381805242023
MHK,0.00879014802533375,0.09375578928969533,0.08160282149383662,0.07995959833926336
MKC,0.017425145914185376,0.13200434051267168,0.11634580230927463,0.1037761259532629
MKTX,0.06659942329072525,0.2580686406573361,0.2316152010628752,0.19386724649522155
MLM,0.027200176480132364,0.1649247600578287,0.1446249027706457,0.13397327149658803
MMC,0.001226310740845636,0.03501871986303377,0.029241970406331474,0.030082338414682563
MMM,0.005954114288954189,0.07716290746825309,0.06582850655886342,0.073890168062457
MNST,0.009586875087582958,0.09791258901480931,0.08229297198826376,0.0815942898583538
MO,0.00915189699379337,0.09566554758006338,0.08043078891346327,0.07621735895519385
MOS,0.0837366004128968,0.2893727706832431,0.24188330683670187,0.4251422522588288
MPC,0.01975129259448161,0.14053929199509158,0.10889949290511418,0.13251056444399947
MRK,0.008424168946902188,0.09178327160709727,0.07441133330781385,0.08710817938722973
MS,0.026268138744663386,0.16207448517475964,0.12337327946237518,0.1638518461096517
MSCI,0.025327918080130057,0.15914747274188823,0.14733010687584297,0.13443489709014694
MSFT,0.022327616847833905,0.14942428466562557,0.1237712080573592,0.11105000682216573
MSI,0.0053667783286524854,0.07325829870159753,0.06488032517083506,0.07050155453853994
MTB,0.004571777711583243,0.06761492225524808,0.050143127051432014,0.05504230984088054
MTD,0.0029524816328106215,0.05433674293524246,0.04768511535780003,0.048821458073241335
MU,0.1656095161660081,0.4069514911706408,0.36632782780169876,0.9113835590794237
NCLH,0.025041232631767513,0.1582442183201886,0.1411921513663373,0.1372956354174188
NDAQ,0.023423615705733987,0.15304775629108056,0.12239550938441895,0.10495524618182923
NEE,0.0023304669536449783,0.04827491018784994,0.040468350186761926,0.041810149525152086
NEM,0.029684058936655013,0.17229062347282575,0.1468355028174339,0.20752540435058114
NFLX,0.3732765604080815,0.6109636326395226,0.574810129414701,0.3780581562012678
NI,0.02405898919033822,0.15510960379788938,0.11934007329144358,0.10121941022003764
NKE,0.04824910082464829,0.2196567796009226,0.19579779359978072,0.16474458037006445
NOC,0.012262883850853038,0.11073790611553497,0.09129483216388885,0.08407397985951906
NOV,0.06517083289666453,0.25528578671102026,0.22276025217769138,0.40019145497747016
NOW,0.01593240790024383,0.1262236423981016,0.0917055289966082,0.11018392964262957
NRG,0.1391064415587751,0.3729697595767988,0.30503613370319893,0.6490180641844
NSC,0.04517194137860625,0.2125369176839785,0.19413020623339652,0.26361206946276794
NTAP,0.05126926281011867,0.2264271688868601,0.1978576545507273,0.2927890690822148
NTRS,0.008300260063434664,0.09110576306378573,0.07882566895695453,0.08001361678201313
NUE,0.010488883929393593,0.10241525242557181,0.08363089413200592,0.09842440782560151
NVDA,0.08151369111459503,0.2855060264067906,0.21671641956715174,0.16954099397612626
NVR,0.02880795160418374,0.16972905350641573,0.14666324743422485,0.12495106312546278
NWL,0.00857035008979693,0.09257618532752865,0.0804268547366493,0.07590099448400996
NWS,0.020751445302952705,0.14405361954131074,0.12103556789754782,0.15645771195365188
NWSA,0.03055557265053009,0.17480152359327447,0.14796974400198637,0.2003453348243941
O,0.0079113577967802,0.08894581382381185,0.0738379443701783,0.07742135519002175
ODFL,0.025487910631742595,0.1596493364588234,0.1404023769574707,0.1814992499008795
OKE,0.0872419946953906,0.29536755863735376,0.2488851404234675,0.42677184797217876
OMC,0.0029216560808740396,0.054052345748117535,0.04362891790163381,0.048291534377932016
ORCL,0.01454878113063259,0.1206183283362549,0.10281380462204985,0.12055080494002905
ORLY,0.039318109480150173,0.19828794587707588,0.18524159106611898,0.16118344652474598
OXY,0.007458461669139236,0.08636238573093749,0.06961514263096207,0.08200073303681968
PAYC,0.03797292163755691,0.1948664199844522,0.16699941383193398,0.15741851904010207
PAYX,0.0032889121533825555,0.05734903794644297,0.044159211872104136,0.04374430081138002
PCAR,0.021130936357086086,0.14536483879221304,0.11493134294696068,0.148031910653564
PEG,0.0020753681621503957,0.04555620882108602,0.03557641455200807,0.03688549182811906
PEP,0.0009490457260804566,0.03080658575825073,0.02407134558913225,0.024095967104645562
PFE,0.003957017275527394,0.06290482712421515,0.048923394376618086,0.05258905964616168
PFG,0.017044111156060453,0.13055309707571267,0.09218364431955677,0.11221217847013182
PG,0.008119167841009025,0.0901064250817278,0.08240320967516884,0.09663096429403725
PGR,0.022949432141259864,0.15149069985071645,0.1309716882947299,0.11450425968727064
PH,0.01779690890543782,0.1334050557716529,0.11172244026263557,0.1380084687185158
PHM,0.02190382294308533,0.14799940183353893,0.12804737822124163,0.16163694533425904
PKG,0.04261345726867836,0.2064302721712064,0.1823267153276829,0.25052947876060494
PLD,0.006095285647046775,0.07807231037344019,0.06486042941886833,0.07572960802375213
PM,0.008944195558715663,0.09457375724119066,0.0767888782978323,0.07056179959922479
PNC,0.0034858589696185574,0.059041163349129205,0.049831038578491464,0.05173953144584476
PNR,0.027707918198830978,0.16645695599412774,0.13455216315795784,0.17563603482338205
PNW,0.004320610573829753,0.06573135152900594,0.055382880217953956,0.06347902453977267
POOL,0.01851928431512876,0.1360855771752788,0.1122552452494241,0.09958115428204532
PPG,0.015058674725390762,0.1227137919118742,0.100555575905177,0.12074872842248702
PPL,0.005746668575040038,0.07580678449215504,0.06083989912773505,0.05785720707200377
PRGO,0.022394571987521324,0.14964816065532288,0.13309548059908344,0.14028201362097026
PRU,0.008102296517325368,0.09001275752539396,0.07063029581303316,0.08102597761557236
PSA,0.030083982282951015,0.1734473472929206,0.1358070036321673,0.11342064808866065
PSX,0.014365823450727455,0.11985751311756579,0.10530370291103394,0.09864531722209728
PVH,0.029422580740184032,0.17153011613178612,0.13054416390162912,0.20048674469912914
PWR,0.045102291308877766,0.2123730004234949,0.17193784211067764,0.2429295992011251
QCOM,0.04397960652756271,0.2097131529674825,0.17650910676570267,0.24853513925299422
QRVO,0.0623078637270054,0.24961543166840747,0.21784914934068178,0.376794735932861
RCL,0.017335968517829897,0.13166612517208023,0.11152101082963418,0.1075036316448706
REG,0.0032432180244102863,0.05694925833064278,0.048306192046021504,0.05117101203597865
REGN,0.035770243564364035,0.18913022911307445,0.1739559465655215,0.16759294266839556
RF,0.009289045854166398,0.09637969627554549,0.07510086554496039,0.08711097872301986
RHI,0.03568605045936617,0.18890751827115343,0.1552130112947567,0.21047053660929207
RJF,0.01238125092770036,0.11127106958998983,0.08135866284565625,0.09820825966466541
RL,0.03884358758630141,0.19708776620151086,0.17439979911454614,0.2914624035994081
RMD,0.01758008178907159,0.1325899007808347,0.12582994336762549,0.16110749460079304
ROK,0.007422001770064349,0.08615104044678944,0.07326170803087705,0.079717276773383
ROL,0.02871941378833564,0.16946803175919534,0.1589004960653425,0.14399134432459038
ROP,0.005963497398381016,0.07722368418031489,0.06370603485126107,0.061501521220777615
