,mse,rmse,mae,mape
A,0.05222321135257648,0.22852398419548106,0.18845979385695905,0.1470667792483694
AAL,0.029465690622222016,0.1716557328556842,0.15901844088983158,0.14700514829002673
AAP,0.06411150093089242,0.2532024899776707,0.20504903009932948,0.31900590878969
AAPL,0.07312518613952039,0.2704166898316751,0.2383491375444697,0.1836242816147843
ABBV,0.037162134286608695,0.19277482793821576,0.12045651915546329,0.095345192039076
ABT,0.019008132347370706,0.13786998348941187,0.1065479935795641,0.09427442765466476
ACN,0.006342219447264537,0.07963805275912098,0.055498531573001955,0.050122728757672326
ADBE,0.07980762337593776,0.2825024307434146,0.2306270433113495,0.17285662798101006
ADI,0.05136864169385727,0.22664651264437596,0.21292367967321557,0.17534430462305794
ADM,0.0028338058091544405,0.05323350269477334,0.04319272954481214,0.04732774352416865
ADP,0.022126343310307533,0.14874926322609983,0.13585206228986182,0.11685470765045503
ADSK,0.14044420775691524,0.3747588661485079,0.3216231403601308,0.2330618433038213
AEE,0.014308114409819123,0.11961653067122087,0.10250735008061067,0.08988970504238455
AEP,0.005739189823485027,0.07575744071366869,0.061769779997100684,0.05756705289953359
AES,0.008737937107793296,0.09347693356006762,0.08883165532037268,0.10127532627038646
AFL,0.004725056771575432,0.0687390483755444,0.05411902977773121,0.050243566773961086
AIG,0.002073066368863488,0.04553093858974893,0.03712209323550779,0.03694827881134143
AIZ,0.008728880342338598,0.09342847714877192,0.08375188035730796,0.0763816152898353
AJG,0.016432378175796437,0.1281888379532182,0.11102476126502796,0.09637260474389958
AKAM,0.021222835034831845,0.14568059251263307,0.13245720272710723,0.1750475887005296
ALB,0.1157128696042206,0.34016594421579094,0.2878289150768575,0.20802960265036846
ALGN,0.4033334955591767,0.6350854238283041,0.47282314976679846,0.26632441071793184
ALK,0.04060696882719587,0.2015117089084301,0.17914883362607503,0.15844814569960522
ALL,0.04680381811629209,0.21634190097226216,0.19171020979131756,0.1524821939497209
ALLE,0.011758313035124927,0.10843575533524413,0.09483769974321357,0.08628215023672078
AMAT,0.18695126496888087,0.43237861298736885,0.3692567549987497,0.2483206732897189
