,mse,rmse,mae,mape
A,0.014186390017572801,0.11910663297051428,0.09331214757470506,0.08543267466526236
AAL,0.021803590533863666,0.14766038918363877,0.1166387767805997,0.14761033045380026
AAP,0.01631803400239168,0.12774206042800343,0.12315672714568374,0.15016837850733364
AAPL,0.01609286775704355,0.12685766731673553,0.10743727781841375,0.13952947945562227
ABBV,0.00779642153823647,0.08829734728878591,0.07444630890485152,0.09078224638879982
ABT,0.01609928801405404,0.12688296975581095,0.11283526152887224,0.14168695524611122
ACN,0.012235527788222251,0.11061431999620235,0.0988440665518721,0.09085870703266381
ADBE,0.019092059394663675,0.13817401852252714,0.1257693059767331,0.11422816235015898
ADI,0.004216343502010142,0.06493337741108299,0.05158153416968018,0.05690933489326384
ADM,0.023990485401094126,0.15488862256826394,0.13257721330492958,0.17090057726734392
ADP,0.00841576291258784,0.09173746733253453,0.08505097957071868,0.08003877704711544
ADSK,0.027683180248497908,0.16638263205183978,0.13856874624963508,0.12553073278248067
AEE,0.03494042365958281,0.18692357705646126,0.17171820307930993,0.1486297411623933
AEP,0.021683884953026342,0.14725449043416755,0.1296218148482886,0.11405102469015202
AES,0.014940585074613164,0.12223168604994845,0.09926867770880976,0.1280959371562347
AFL,0.012925704603860987,0.11369126881102606,0.09407733608698987,0.0868235152585349
AIG,0.00949111902280668,0.09742237434391895,0.08135908639998743,0.09427413160818207
AIZ,0.01283194795297431,0.11327818833727131,0.09909761399122145,0.09205718783718556
AJG,0.0063999007843088375,0.07999937989952696,0.0626124834037662,0.06804699202181709
AKAM,0.07223003086899354,0.268756452702058,0.2555555296725821,0.3718677203497208
ALB,0.15236508724576894,0.3903397074930617,0.3100570996423186,0.225465542733991
ALGN,0.06707255868395268,0.2589837035103805,0.20733970738513138,0.16797264481826402
ALK,0.01534500296787619,0.12387494891169962,0.10150025333103577,0.12278134518345975
ALL,0.0028311182366480875,0.05320825346361303,0.04468366410245305,0.045928406085905836
ALLE,0.006300251005562439,0.07937412050260739,0.06868868255398251,0.06563013812927031
AMAT,0.11211249656633585,0.3348320423232159,0.2516714276089737,0.19474712454709367
AMCR,0.013369238256659885,0.11562542219019088,0.09854070061103723,0.09439082645757636
AMD,1.0409028943641452,1.020246487062879,0.7297937531335746,0.37376584845097444
AME,0.014315038014312359,0.11964546800573919,0.1067784690549073,0.12751036015704525
AMGN,0.0025379076699446274,0.050377650500441434,0.04177301278927174,0.04634431036559876
AMP,0.030895924508979586,0.1757723656010227,0.15614684357430159,0.20883095812762995
AMT,0.012797706020890786,0.11312694648442866,0.0942090230938158,0.08731185072508144
AMZN,0.0842206460355405,0.29020793585899834,0.25694013970111257,0.204474822922086
ANET,0.01698856986897684,0.1303402081821908,0.11326738547655149,0.14786476292556364
ANSS,0.003567327375080707,0.05972710753988265,0.050742892590917764,0.05569274512121658
AON,0.005678418058881912,0.0753552789052095,0.0619834532759985,0.061364187178516945
AOS,0.036740501967718366,0.19167812073295784,0.15823804488171295,0.1358933241173434
APA,0.018233529275598577,0.1350315862144801,0.11365183550744988,0.12472108503992636
APD,0.003671443739569685,0.060592439623848166,0.04592879193273078,0.04799133873473069
APH,0.005903449025056222,0.07683390543930603,0.05683655528758517,0.05676061116125526
APTV,0.014955434080340018,0.12229241219446126,0.11246004001749023,0.135887996733147
ARE,0.014713991257136825,0.12130124177903878,0.09177819589194644,0.08713213884884688
ATO,0.07789056094517287,0.27908880476502973,0.26060460500829685,0.208296154217299
AVB,0.0035263408052610265,0.05938300097890832,0.05241309893514747,0.05110651750380459
AVGO,0.03352822481218643,0.18310714025451447,0.1484215408968578,0.12676882289384575
AVY,0.029246809689113643,0.17101698655137637,0.1463499301984113,0.125974798127753
AWK,0.10773513023434764,0.32823030060362746,0.295281987065747,0.22403815166170085
AXP,0.03317075916691712,0.18212841394718485,0.16552893460964913,0.2153091187669501
AZO,0.004240665374275157,0.06512039138607167,0.0580040260884908,0.056337518143463904
BA,0.00641477520742615,0.08009229181029939,0.071474598052096,0.08021760628969353
BAC,0.023808797451567935,0.15430099627535765,0.13282227598043525,0.17284794580569166
BAX,0.014616113999527367,0.12089712155186891,0.09622770216399698,0.09104371847052273
BBY,0.01005001014597275,0.10024973888231704,0.08904416333738492,0.10654075666950485
BDX,0.014307739251399653,0.11961496248964698,0.09702511355042169,0.08837106413015021
BEN,0.024332200590426758,0.15598782192987617,0.14313926741776561,0.19768767583787014
BIIB,0.02308545747241359,0.15193899260036442,0.13996062092115455,0.2137960425290832
BIO,0.0043668050133310226,0.06608180546361474,0.054673623081572136,0.059907879076669245
BK,0.007020452807440124,0.08378814240356522,0.06855657693349775,0.08098770732648511
BKNG,0.006303842548762381,0.079396741424081,0.06094187301273411,0.06485873282099716
BKR,0.030450733859582378,0.17450138641163393,0.15958234056344417,0.21287864716073712
BLK,0.006805144378336599,0.08249329899050346,0.07199899708403544,0.0713477445786103
BMY,0.006347644619121472,0.07967210690775958,0.06870982410392316,0.07079147064495799
BR,0.020839185200936167,0.1443578373381098,0.11649523539753179,0.10330401749068258
BSX,0.04461639768989206,0.21122593990770183,0.16307905760112085,0.13103259182018104
BWA,0.050746048053798905,0.22526883507000897,0.20514808401624995,0.3435894578770392
BXP,0.008239224842423886,0.09077017595236822,0.07466435620722117,0.06968735125209433
C,0.033051906688662,0.18180183356793186,0.15828954096934278,0.21903109231483067
CAG,0.002636410865380938,0.05134599171679263,0.04229929823109096,0.043008681031622406
CAH,0.0033549461878067924,0.057921897308416896,0.04989420735205921,0.053018265423588125
CAT,0.007028891930465602,0.08383848716708575,0.06616601751558505,0.07721174037820863
CB,0.020245444163895152,0.14228648623075613,0.1334629066802078,0.11981498581438954
CBOE,0.003536482816485995,0.05946833456963458,0.046970307120770646,0.046484375289469
CBRE,0.03462668767656291,0.1860824754687096,0.16352837915326143,0.2233973367104967
CCI,0.013871656868823502,0.11777799823746157,0.10051983336034175,0.09096094137682317
CCL,0.006271833844613441,0.07919491047165494,0.06490309284802392,0.07198485289517115
CDNS,0.015290578167043198,0.12365507740098342,0.1097200659372733,0.10052831987212896
