,mse,rmse,mae,mape
A,0.009517518543511738,0.097557770287721,0.07581042720279016,0.07152627549435868
AAL,0.02117423074998001,0.14551367891019734,0.11124063238274734,0.1410370075698342
AAP,0.013018749874676572,0.11409973652325658,0.10649492125229643,0.12642106019366295
AAPL,0.021884486597437684,0.14793406165396014,0.12711377641488317,0.16503379646361385
ABBV,0.01543020289724535,0.12421836779335554,0.11227309658033914,0.13645604702996525
ABT,0.024880056891441363,0.15773413356481014,0.14481688871341977,0.18136579364361397
ACN,0.010552961365673285,0.10272760761194279,0.08986559238555071,0.0828891346409576
ADBE,0.015566750189077204,0.12476678319599814,0.11277386736375646,0.10366837900956319
ADI,0.005905423592820442,0.076846753951097,0.062927037417989,0.07616084286099223
ADM,0.03144933449441398,0.17733960216041417,0.15708398735125845,0.21660734188015657
ADP,0.006440709277941502,0.0802540296679332,0.07008736553088836,0.06618245177285222
ADSK,0.016301374244794494,0.12767683519258494,0.10756946454422985,0.10199733688236062
AEE,0.03620651274722036,0.19028009025439407,0.17353111435735463,0.1515762530121201
AEP,0.021473872826663198,0.1465396629812666,0.1262811774260662,0.11159794515258067
AES,0.026102296192382114,0.1615620505947548,0.14144043960916514,0.1905851008703374
AFL,0.009078636900089075,0.09528188127912397,0.07694195340543264,0.07235201421065048
AIG,0.012850430963520352,0.11335974137020757,0.09483760472038961,0.11026954866229027
AIZ,0.01540625462715634,0.12412193451262489,0.11263325061610752,0.10599552469747321
AJG,0.007850111080459701,0.0886008525944288,0.07022776771463433,0.08151886152831643
AKAM,0.06921651519981067,0.26309031757138207,0.2447781695972546,0.3550631979303239
ALB,0.09135500413463675,0.30224990344851516,0.22533908393020805,0.17794751491728283
ALGN,0.04598820268286978,0.21444860149432027,0.16371354432164542,0.1353857079136361
ALK,0.01112818308713213,0.10549020374960004,0.0930003782185761,0.10846961397461453
ALL,0.0018943983507426878,0.04352468668172912,0.0332269184170246,0.03554736048175257
ALLE,0.005472963598699035,0.07397948093018114,0.06108570842981662,0.05861909456220167
AMAT,0.060883289602545,0.24674539428841422,0.17833886615631014,0.15110264179938565
AMCR,0.010348560990702207,0.10172787715617684,0.08911116990911992,0.08953540360137498
AMD,0.7006273833284045,0.8370348758136691,0.5477524262928672,0.29903381055495754
AME,0.015606700442975987,0.12492678032742213,0.10752050039924255,0.1286372366103744
AMGN,0.003564939835714803,0.05970711712781654,0.04957787472544542,0.05681151896168533
AMP,0.04155435950198928,0.20384886436276578,0.18485880610746536,0.24827671920373526
AMT,0.010001932619117092,0.10000966262875349,0.08041635004048162,0.07557144301045676
AMZN,0.08831778829414415,0.29718308884279426,0.2654635818174485,0.2167867839117151
ANET,0.031823416169297694,0.17839118859769307,0.16396539925961548,0.22000695189589878
ANSS,0.004136907565890017,0.06431879636537065,0.05508036369750423,0.060517475649692794
AON,0.004594413953413559,0.06778210643977922,0.05675125240854622,0.06029130044091039
AOS,0.025198886244635024,0.15874157062545094,0.12616781837379235,0.11058375969392678
APA,0.011802066320968611,0.10863731550884627,0.08403848199836081,0.11175463627519677
APD,0.003763508455849485,0.06134744049957981,0.04346276726567985,0.0467668752726752
APH,0.003958143805772143,0.06291378073023543,0.043990627037786854,0.0474506844843805
APTV,0.018144820228118384,0.1347027105448082,0.11898670955595995,0.15356100632579306
ARE,0.012051141142429785,0.10977768963878673,0.07921152311172851,0.07733981561658149
ATO,0.08356616170919628,0.2890781238855619,0.26614206958796605,0.2092823800300839
AVB,0.004401165123250377,0.06634127767273085,0.05869613682547358,0.05723045342412502
AVGO,0.02013953768640876,0.1419138389531083,0.11254580715862796,0.10375778393111347
AVY,0.021323881407206563,0.14602698862609803,0.12045409056147997,0.104623325793092
AWK,0.11087535930936228,0.3329795178526185,0.2946276893633195,0.22208463856584795
AXP,0.03644428849202398,0.19090387238614093,0.17006313682980434,0.22158459610028286
