,mse,rmse,mae,mape
A,0.022557680178396947,0.1501921441966821,0.11535168633320049,0.09753591931349054
AAL,0.09848214578537211,0.3138186511113897,0.29410907935968233,0.23063027072599826
AAP,0.043104686886648556,0.2076166825827071,0.15700182528376294,0.22450727301521048
AAPL,0.0951957793071672,0.30853813266299385,0.27175980758304297,0.2082573657448055
ABBV,0.00409766983279382,0.0640130442393878,0.04800834406635733,0.04745170762201377
ABT,0.006017999755081716,0.07757576783430323,0.06080507339093153,0.0603563979448533
ACN,0.002261313617499287,0.04755327136485236,0.03923012578618551,0.03757078743662013
ADBE,0.06688322816885194,0.25861791927252825,0.2137957202905561,0.16533408380922696
ADI,0.053170334913400376,0.23058693569541266,0.21042522519700887,0.1725350616773218
ADM,0.0019670812819382807,0.0443517900646443,0.03559887532929097,0.036343535414362936
ADP,0.009004345745501878,0.09489123113071027,0.08232339802632097,0.07540599614406303
ADSK,0.19523875117061956,0.44185829308797586,0.393682202100742,0.28676842682782
AEE,0.0030685482612774133,0.05539447861725402,0.04580256054352453,0.04427574749928854
AEP,0.0037840839100331523,0.061514908030762365,0.0530461656222915,0.057210325933667615
AES,0.005492720743990561,0.07411289188792029,0.06548178399937499,0.07046111868772591
AFL,0.0019310702327029982,0.04394394420967465,0.03617179753437513,0.03558435427153662
AIG,0.01120852215320267,0.10587030817562906,0.09621693504885039,0.0892668435046633
AIZ,0.011894444669968909,0.10906165536048364,0.09504842150077325,0.08587092572171355
AJG,0.014599426665360708,0.1208280872370357,0.10771395436403318,0.09467533216113831
AKAM,0.024523477992191577,0.1565997381613123,0.14003082346786144,0.14093527949021262
ALB,0.044917777337917006,0.21193814507520115,0.17374496849486032,0.1392484063124276
ALGN,0.1733954706650942,0.4164078177281188,0.3056800285909652,0.2079225836507598
ALK,0.09690346868079878,0.3112932197796778,0.28385573679873016,0.21800473400018733
ALL,0.02989632154898544,0.17290552781500493,0.14135710486851408,0.11480384250409596
ALLE,0.0048720714413160865,0.0698002252239639,0.05983220046603449,0.05967979685130526
AMAT,0.14889620644283863,0.38587071208221885,0.33964302567857235,0.25585048447649866
