,mse,rmse,mae,mape
AME,0.015246990430933001,0.12347870436205995,0.1093876078579679,0.1309577826325641
AMGN,0.0028553137652310525,0.05343513605513747,0.04493945116839561,0.05002027452664966
AMP,0.0322863637371135,0.1796840664530762,0.1614347718165871,0.21558492727414486
AMT,0.012568602744133616,0.11210977987728642,0.091382983791098,0.08449146132040736
AMZN,0.08150113328986903,0.2854840333361378,0.24966688039316573,0.19746803651912617
ANET,0.0176999627558796,0.13304120698445127,0.1163695097012394,0.15165651824833026
ANSS,0.004077351615015718,0.06385414328777513,0.053167494645486146,0.058490147173519434
AON,0.006013438414169475,0.07754636299768981,0.06498074932545554,0.06470460592978713
AOS,0.03704561401147807,0.1924723720731837,0.15667006681900653,0.1338473394679625
APA,0.019990121763358643,0.14138642708321986,0.11849073863933349,0.12770003879481617
APD,0.0038506394509152677,0.062053520858330574,0.04676489976895997,0.04909006229027685
APH,0.006226261025962562,0.07890666021295391,0.05774244184744245,0.05771616206928189
APTV,0.015417901527222774,0.1241688428198587,0.11375991737557324,0.13605665893361107
ARE,0.015130192543390748,0.12300484764183381,0.09176713136959246,0.08731198532253254
ATO,0.07274871606155069,0.2697196990609894,0.24966256725671299,0.20044507963383482
AVB,0.0026721960466869203,0.05169328821701054,0.04527450445680478,0.04414719438301348
AVGO,0.033924579477387994,0.18418626299859606,0.14925612269236635,0.12673513405389117
AVY,0.02850992252587767,0.16884881558920592,0.1421407454566586,0.12174199252151831
AWK,0.10248925031453716,0.3201394232432756,0.28511981685040894,0.21670222588356047
AXP,0.03529995561059564,0.1878828241500421,0.1713569844270354,0.22293841598474426
AZO,0.0032264479081621257,0.05680183014799898,0.049745027103778795,0.04825853570040289
BA,0.006848610414393495,0.08275633156679611,0.07234501698339546,0.08159387163724413
BAC,0.024995275348869507,0.1580989416437362,0.13566881052946242,0.17684978168711318
BAX,0.015013528452574584,0.12252970436826567,0.09832665326148547,0.09327767709415802
BBY,0.01121887724479216,0.10591920149242139,0.09450167325772693,0.1135670401728263
BDX,0.014115730554707802,0.11880963999064975,0.09538964018977915,0.08672745071830702
BEN,0.02481818821050025,0.15753789452223949,0.1457553616739414,0.2011499669744834
BIIB,0.023038761554312674,0.1517852481445831,0.1396109160771702,0.21342238026616142
BIO,0.005168163331085701,0.0718899390115592,0.061158034271484946,0.06697370602620643
BK,0.007698089545795673,0.08773875737549326,0.0717468216861476,0.08491327719719725
BKNG,0.00624891461033324,0.07905007659916112,0.05799281725714218,0.06211497683634915
BKR,0.031911853847031685,0.17863889231360477,0.1640214122639054,0.21876179824500885
BLK,0.0066435803448178805,0.0815081612160272,0.06995959157876898,0.0692766709593539
BMY,0.005964002134817026,0.07722695212694222,0.06613165784812751,0.06833363795454872
BR,0.019886484057216873,0.14101944567050628,0.11149316667353232,0.09862930105238454
BSX,0.04430466301451389,0.21048672883228028,0.16038841210807078,0.12819933760993035
BWA,0.051822427048027454,0.22764539759904537,0.20874708069709338,0.34509655929411076
BXP,0.007846950166362379,0.08858301285439765,0.07062308666893152,0.06574003008832931
C,0.03456323303858678,0.18591189590391138,0.1640644459248207,0.22654503209001395
CAG,0.002924976103178774,0.054083048205318215,0.04525526627073995,0.04629656971251891
CAH,0.003562040260250875,0.05968283053149268,0.05232510188946996,0.05583175077723996
CAT,0.007816298270651693,0.08840983130088922,0.07024661237026379,0.08176707504901697
CB,0.01887946890716588,0.13740257969618286,0.12673116271543064,0.11333131036118539
CBOE,0.0029489750270242352,0.0543044659952037,0.04229547693282986,0.04189060184092011
CBRE,0.0356811124287897,0.18889444785061762,0.167245578080028,0.22844455345518977
CCI,0.013042830822910412,0.11420521364154271,0.09408147890862396,0.08458414453317993
CCL,0.006723861009138406,0.08199915249036667,0.06684490203170394,0.07434983590007335
CDNS,0.014375980932828684,0.11989987878571305,0.1045717859274528,0.09561948972093995
CDW,0.0096748550290202,0.09836084093286414,0.08137462538419533,0.07853044157757734
CE,0.003854327289901523,0.062083228732899544,0.051433861749950516,0.05415424282942167
CF,0.17055314978540573,0.41298081043240464,0.38663546761721224,0.8623413671787381
CFG,0.018581745292546883,0.13631487553655647,0.11496566570191527,0.14743612184664825
CHD,0.006963064567753166,0.0834449792842755,0.06826947285477217,0.06416825256662691
CHRW,0.003193834658463875,0.05651402178631313,0.050382450103165416,0.050454109600595355
CHTR,0.035703720259666054,0.1889542808715009,0.13689092762644098,0.11465999667912029
CI,0.010026178071963878,0.10013080481032736,0.08951749903903286,0.10688385347141585
CINF,0.06477183906934589,0.25450312192455693,0.2213232360137181,0.17526149292790835
CL,0.0049686723478031556,0.07048881008928407,0.05767862358059837,0.054726257598385925
CLX,0.014945517420370326,0.12225186060085272,0.11842941355916553,0.10802189171167853
CMA,0.013402533733609483,0.11576931257293309,0.0902295263400871,0.11744617005727194
CMCSA,0.0035835555219575787,0.059862805830979714,0.04907826913449113,0.050401736731039454
CME,0.005137929023725076,0.07167934865583724,0.04992241836691493,0.04777140890235684
CMG,0.13330620417961986,0.3651112216566616,0.34437705441777766,0.5836134140344326
CMI,0.023354847995231316,0.15282293020103793,0.12677330958395627,0.1647262454764723
CMS,0.03798398615825352,0.19489480793046673,0.17208700221270298,0.14413271938410668
CNC,0.008566010681206002,0.09255274540069572,0.07506241461612007,0.0947078512117428
CNP,0.02768048742213583,0.16637453958504536,0.13445956959841684,0.11775067704513147
COF,0.01833917163520427,0.135422197719592,0.12033521985568803,0.16042175006952586
COO,0.015007097576487244,0.12250345944701825,0.10455920549595638,0.12909398295475502
COP,0.026125450089930165,0.16163369107314898,0.14576762050794503,0.20388513019385493
COST,0.0065222474209284,0.08076043227304074,0.06944300175040702,0.06399796026443177
CPB,0.03610378025522242,0.19000994777964236,0.16533023352420997,0.13778751443954876
CPRT,0.057492280132324054,0.23977547858845794,0.18738256242249615,0.14618112718416
CRM,0.0063296092086164105,0.07955884117190502,0.06526802561470123,0.06509879746534107
CSCO,0.0072404171678188065,0.08509064089439453,0.06407816807173726,0.06360267735923095
CSX,0.013248696049082255,0.11510298019201004,0.09990608532038223,0.12590577268985886
CTAS,0.019390810573944223,0.1392508907473996,0.09521919907034394,0.08113694515352425
CTSH,0.009859562462108657,0.09929532950803203,0.08994090582406122,0.10528455797638639
CVS,0.009179694975349246,0.09581072474075773,0.08827024041712517,0.10316591202924698
CVX,0.022714995303474917,0.15071494718001568,0.13162772948758814,0.12147503014526981
D,0.0025008411830955606,0.05000841112348562,0.04070191068070561,0.04099390361886208
DAL,0.015159211107214668,0.123122748130533,0.104642241538686,0.12023166093410574
DD,0.012692033444585268,0.11265892527707366,0.10363158392078933,0.1027503179930669
DE,0.008661023474928595,0.09306461988816478,0.08420331387691828,0.10255355613385556
DFS,0.005520069020307592,0.07429716697363091,0.057065383600883215,0.0655632013182225
DG,0.011709222543672496,0.1082091610894036,0.094777736432004,0.09602819620616394
DGX,0.010949560494916006,0.10464014762468565,0.0814147632730391,0.07718394273616637
DHI,0.004437219223656444,0.06661245546935231,0.051216369848443,0.056166086613461064
DHR,0.1643161541980326,0.4053592902574611,0.24311050157042982,0.15258606049378948
DIS,0.011589953018127744,0.10765664409653379,0.0983284341191005,0.12072817873211696
DLR,0.15017489482399843,0.38752405709065135,0.3411476776154441,0.24427416320757267
DLTR,0.011661541485809425,0.10798861739002599,0.08390121785150975,0.08267229181225776
DOV,0.0067854422925653635,0.08237379615244986,0.06414177765204361,0.0652114518106722
DPZ,0.027108512443038447,0.1646466290059971,0.12512561124338156,0.10811917401160547
DRI,0.0031187257791249834,0.055845552903745016,0.044301103251207244,0.048539518281067034
DTE,0.017250114893255453,0.131339692756057,0.10956628764978428,0.09746748891697772
DUK,0.008807737092059538,0.0938495449752397,0.07903712235983143,0.07394408131870478
DVA,0.012477830230355142,0.11170420865104028,0.09739348363462356,0.11508141024906866
DVN,0.05913186574832137,0.24317044587762174,0.20050718813465115,0.395215478530086
DXC,0.220108338090413,0.46915705056027135,0.3485906723683738,0.2245131065491549
DXCM,0.036615140925152674,0.19135083204719197,0.1569879132759625,0.2314987161536023
EA,0.008863326318892816,0.09414524055358729,0.07511016394949596,0.08064444049360173
EBAY,0.013975494558515782,0.11821799591650918,0.10767235954958206,0.11916493498552151
ECL,0.00300120730958688,0.054783275820152265,0.04580256791927249,0.046531389809591484
ED,0.022924921304607063,0.1514097794219616,0.1297419457092002,0.1125927519557133
EFX,0.032709303425960984,0.18085713540239706,0.15176423329718952,0.12837334535314787
EIX,0.025091030762044095,0.15840148598433063,0.13163820497220136,0.11404324398169802
EL,0.0035896466009201996,0.05991365955206041,0.05219522340671648,0.05132618829467758
EMN,0.007527942687514837,0.08676371757546375,0.06821794784601856,0.08103062143796304
EMR,0.005123741351432021,0.07158031399366743,0.06272433741130466,0.06515379978859707
EOG,0.009830606003111964,0.09914941252025634,0.0806063851386656,0.08823972126168733
EQIX,0.06384086796407293,0.2526675047648053,0.2220790127299967,0.1774625424989771
EQR,0.0032981552222740946,0.05742956749161615,0.04778305201182248,0.046367081930057334
ES,0.016424139018095852,0.12815669712541694,0.11743416914116232,0.10603162912910759
ESS,0.0018501231309062415,0.04301305767910765,0.03331473992260121,0.03419871359107951
ETN,0.006875327347202285,0.08291759371329034,0.06693277686250938,0.07513504798880541
ETR,0.019578946292598192,0.13992478798482488,0.11359427160115118,0.10057364618730628
ETSY,0.10614624820486512,0.32580093340085003,0.30756075115526327,0.730896928205041
EVRG,0.11000912298924417,0.3316762321741553,0.29200452206100175,0.220008450727213
EW,0.09608444914621986,0.3099749169630018,0.2521666291190737,0.1907312558405942
EXC,0.009262115540854642,0.09623988539506187,0.08886898260096339,0.0924884084447584
EXPD,0.002421122163568698,0.04920489979228388,0.0379002526237765,0.03908138525032136
EXPE,0.008112828908337456,0.0900712435149946,0.08225162404594087,0.09376069480836052
EXR,0.02572244622427932,0.16038218798943765,0.15054735213167753,0.13245640733362368
F,0.0072309055719776425,0.0850347315629187,0.07307943494725887,0.08335677682217127
FANG,0.04077868550919945,0.2019373306479004,0.17231390074979494,0.14709941988865965
FAST,0.010215703785654971,0.10107276480662321,0.08239303306278374,0.07678546966491541
FCX,0.03868342402801161,0.1966810210162933,0.14621985639447774,0.3669920733748903
FDX,0.007049209227648193,0.08395956900585062,0.059321687219477635,0.07074406699457338
FE,0.002195884898233558,0.046860269933426096,0.03900983603428529,0.0393368651490683
FFIV,0.02496498709568895,0.1580031236896567,0.1355934166466944,0.18036039807652196
FIS,0.010202576140617056,0.1010078023749505,0.09073729154989495,0.0941690097420511
FITB,0.01644341457799249,0.12823187816604922,0.10443985001136406,0.1289291186370607
FLS,0.005108998144198916,0.0714772561322755,0.05486937198513264,0.0654013612762787
FMC,0.010258664291307259,0.10128506450265636,0.08517221710017636,0.10767542008075227
FRT,0.018379142040772588,0.13556969440392122,0.12727736431388323,0.11268552323440799
FTI,0.034828199285782034,0.18662314777589095,0.16850529054441812,0.24234543569128086
FTNT,0.07977518731802626,0.2824450164510365,0.26885513455046267,0.42352159603265743
GD,0.0045256884916459105,0.06727323755882357,0.058364692145245325,0.06381076167570941
GE,0.030292165018211158,0.1740464450030829,0.16963997426641395,0.1484113752996385
GILD,0.04061207657027825,0.20152438207392737,0.18120084852895757,0.24797788921155492
GIS,0.013741078374870493,0.117222345885375,0.08744841081453578,0.07650403288494236
GL,0.005320790579128548,0.072943749417812,0.0582139856695805,0.06489989800307717
GLW,0.017887667687684544,0.13374478564671052,0.10196903046408415,0.09168840939728429
GM,0.006767573049341705,0.08226526028246495,0.06278008484124559,0.060818279971444546
GOOG,0.02156202866948546,0.14684014665439918,0.1376059401648454,0.12380625007986455
GOOGL,0.01617322607604303,0.12717399921384492,0.11577453413386683,0.10608828038347615
GPC,0.012020442987337447,0.10963778083916806,0.0934734355003784,0.08567772874797307
GPN,0.05124153006790985,0.22636592072993197,0.20129658898180086,0.16511197342362718
GRMN,0.019152146753369837,0.13839128134882572,0.1006003922256725,0.10246456133505898
GS,0.03211493980573191,0.17920641675378676,0.1625907023482534,0.2165776965389317
GWW,0.0049571467416783515,0.07040700775972766,0.05282748232252342,0.060468921242498426
HAL,0.01212516183415743,0.11011431257632874,0.08859608899065953,0.10363867800206954
HAS,0.004330518876024713,0.06580667805036745,0.052382787448216804,0.055452873472814475
HBAN,0.020291070870050002,0.14244672993807195,0.1232782665232473,0.15180241900399105
HBI,0.014194233177624999,0.11913955337177069,0.10505266520630835,0.1319488544388827
HCA,0.03343625203620523,0.18285582308530737,0.1768710588628807,0.23250284675077887
HD,0.011086321019929329,0.10529159994951795,0.09898812874843732,0.09136996837118362
HES,0.016384667584633215,0.12800260772591007,0.09476884404879825,0.13187666295264602
HIG,0.008365722136302066,0.09146432165769375,0.07807508300546283,0.09017727105152118
HII,0.07417649952242478,0.2723536295378212,0.23437522893300192,0.18317545266528187
HLT,0.025705129562366844,0.16032819328604325,0.14251519402685447,0.19041840958667797
HOLX,0.014403849339455188,0.1200160378426783,0.10428259102585197,0.1259717817130502
HON,0.00777855168882812,0.08819609792291334,0.07403099333716617,0.06868775659962849
HPQ,0.013819729357602058,0.11755734497513143,0.09611728936182778,0.11226578913583268
HRL,0.060729016655007746,0.24643258034401164,0.22635315142767695,0.18650489335961673
HSIC,0.018648368847477188,0.1365590306331924,0.12436510996472003,0.11006935294083861
HST,0.01730906875551236,0.1315639340986441,0.11686531067955576,0.1557618486003706
HSY,0.007326524071852041,0.08559511710285839,0.06353380744857871,0.05990076777751802
HUM,0.007820947477108283,0.08843612088455872,0.07509300445492734,0.08333079062327028
IBM,0.00711604675262297,0.08435666394910937,0.06792547521804532,0.08343237775271833
ICE,0.010136707836307077,0.10068121888568432,0.08096182926643795,0.0738457383063291
IDXX,0.04854378038354322,0.22032653127470422,0.15225922206071268,0.1242991610195879
IEX,0.015025609084716098,0.12257899120451309,0.09797737815619442,0.08852113513958616
IFF,0.014312262090510933,0.11963386682085861,0.09390062235791795,0.08481517860246104
ILMN,0.05400558299320877,0.23239101315069988,0.2201245135743375,0.3475554427282707
INCY,0.0675844359446424,0.2599700674013114,0.22928141932969412,0.3857719617776758
INTC,0.021448425979928024,0.14645281144426017,0.12275366571756416,0.10924742745459814
INTU,0.004738457846795894,0.0688364572504708,0.05321612623651936,0.05326809350465255
IP,0.011934818552530932,0.10924659515303409,0.09138472301997934,0.11040093500143844
IPG,0.015214799157004614,0.12334828396457169,0.1160539293277375,0.10578081808105144
IPGP,0.0037802733314678027,0.061483927423903253,0.054552517125889745,0.06104866033581902
IQV,0.015347676858867159,0.12388574114427842,0.1109210332943383,0.13247929156076607
IRM,0.04227435982368599,0.20560729516164059,0.1710824728271028,0.14642380897284907
ISRG,0.03170717672905357,0.17806509127016887,0.142607811695477,0.12293390432499154
IT,0.0029139591154113266,0.05398109961283974,0.04354772270971415,0.043493256826134134
ITW,0.03381687205038748,0.18389364331152797,0.14960864044065927,0.12768733024877926
IVZ,0.0251333855061203,0.15853512388780064,0.1429642529482741,0.18661585147531604
J,0.02166260493713854,0.14718221678293386,0.11549889542999033,0.10506334064004817
JBHT,0.0028925138496858132,0.053782095995654665,0.03802692792914163,0.043140795841730716
JCI,0.015338723109502753,0.12384959874582861,0.10004287989207629,0.09652687909953082
JKHY,0.030801545532418137,0.17550369093673823,0.1668504617142888,0.14260619809149191
JNJ,0.023335012490575017,0.1527580193985737,0.12803943680787602,0.10954930655219115
JNPR,0.01701700527100409,0.1304492440415202,0.11966834149352133,0.13670930077978127
JPM,0.005017078783199421,0.07083134040239124,0.059966768642431514,0.0677516756968486
K,0.018354672534202587,0.13547941738213443,0.11953645048713053,0.10467094090066296
KEY,0.026713619678639437,0.1634430166101918,0.1502168711437118,0.19319554431496722
KEYS,0.01934656990016196,0.1390919476467346,0.11656518797453559,0.14842894146144156
KHC,0.009818770710743939,0.09908971041810516,0.0754731460100937,0.0701402141036517
KIM,0.029326767989985028,0.1712505999697082,0.15535239779042068,0.13412299306797373
KLAC,0.10796441362900408,0.3285793871030319,0.31933917507523774,0.24967476601287328
KMB,0.02212820132962904,0.14875550856902423,0.14224254397929278,0.1262985753373912
KMI,0.14237520960077854,0.37732639663927375,0.35805192317292234,0.7366863318989311
KMX,0.032502564437363914,0.18028467610244614,0.16450029667490912,0.2224527129945482
KO,0.007671123583763018,0.0875849506694102,0.08216083066700594,0.07642743936043485
KR,0.007497402801433463,0.08658754414714315,0.06732765494424994,0.07493824379661587
L,0.0021394351197919366,0.046254028146659146,0.036149253769998904,0.035959296502138235
LDOS,0.051066183289072045,0.2259782805693327,0.19732817322469678,0.16398732230565435
LEG,0.005356127684910934,0.07318557019598149,0.05901956718475878,0.06408366860133136
LEN,0.018076035307465536,0.13444714689224735,0.1192004340773663,0.14734502753206108
LH,0.0052161059129821686,0.07222261358454268,0.05847839705083723,0.06110918203466825
LHX,0.006573909724904228,0.08107965049816278,0.062434519114084944,0.05990119416022245
LIN,0.0033561153941401665,0.057931989385314284,0.044851469949807425,0.047416220787815024
LKQ,0.00791144004686861,0.08894627618325913,0.06858798202499068,0.07231367951415017
LLY,0.009402778846097899,0.09696792689388538,0.08328490895076489,0.09682425899223115
LMT,0.017871086495813013,0.1336827830942078,0.11411509072442777,0.0994321450266727
LNC,0.03709065628248933,0.19258934623309082,0.16834586505617727,0.23876650582654854
LNT,0.04621820683368796,0.2149842013583509,0.17989266517251473,0.14714932696261154
LOW,0.006578295382102848,0.08110669135221119,0.07322934895853433,0.07002694456502398
LRCX,0.04306828532983722,0.20752899876845457,0.17000013466234348,0.14266116112129165
LUMN,0.008570320247486989,0.09257602415035433,0.07748182039401535,0.07773722629274332
LUV,0.015260513055243228,0.12353344913521692,0.1015700659738434,0.09439781438874023
LVS,0.010314944931300123,0.10156251735409143,0.0842407436164013,0.100571000090853
LYB,0.009126506476665797,0.09553275080654695,0.0832499583163934,0.10168790021357187
LYV,0.013099931717093397,0.11445493312694476,0.09442521344442961,0.11461224209871207
MA,0.0034421321782381028,0.058669687047385066,0.049153120347937465,0.0520653822851919
MAA,0.039861120888068084,0.1996525003301188,0.18545445701092733,0.15639288556509662
MAR,0.007576117778172363,0.0870408971585907,0.07573520915297816,0.08790468461198221
MAS,0.0351344976119301,0.18744198465640002,0.16160964702248914,0.1400064601322636
MCD,0.04545391761651844,0.21319924393983775,0.20701940430587895,0.17126924657160278
MCHP,0.04127828646668369,0.2031705846491654,0.1593807909188015,0.13170032530463846
MCK,0.029440926332102393,0.1715835840985448,0.16060715381877824,0.21906299768997195
MCO,0.01243305767234866,0.11150362179027487,0.09624735957880355,0.11460296953149691
MDLZ,0.0024838787861297903,0.04983852712640884,0.038660191772224586,0.043340530992388326
MDT,0.008522663137780821,0.09231827087733403,0.06981588754572694,0.06439052048059832
MET,0.026551049342108432,0.16294492732855612,0.1464643987032032,0.1940479624615173
META,0.039845960422613604,0.19961452958793757,0.17854549538214973,0.1512725886583716
MGM,0.012529240676689122,0.11193409077081531,0.09265487614258061,0.09108106265358519
MHK,0.0074272210692817855,0.0861813266855517,0.06755424954006822,0.07857448242611519
MKC,0.023459674098906896,0.1531655121066975,0.13082586177528005,0.11239849983994801
MKTX,0.1353223484419871,0.36786186054276826,0.2925056370607968,0.2085174136128894
MLM,0.015662765844767838,0.12515097220864022,0.10723056667009627,0.12123117051420021
MMC,0.013420784331876955,0.11584810888347273,0.09200826513008598,0.08252166203417614
MMM,0.01590350003411393,0.1261090799035261,0.10900387969214341,0.09882533939727788
MNST,0.004913850896754411,0.07009886516024644,0.058329032266209745,0.06417995036154413
MO,0.027458369983151577,0.16570567275489267,0.15230026831338833,0.13015006517256233
MOS,0.09059322445116949,0.30098708352879444,0.2919908475056652,0.48554574422701813
MPC,0.04661626798801274,0.21590800816091268,0.18962151370056216,0.2895397914183114
MRK,0.005373192715434082,0.073302064878379,0.05801117204506339,0.06046261853915631
MS,0.049991505015833444,0.2235878015810197,0.20112379239560352,0.2987647759443144
MSCI,0.03429715118244032,0.18519490053033402,0.15555758509607026,0.13388235092743803
MSFT,0.03350674871601915,0.18304848733605844,0.17116017528554467,0.14753819403833987
MSI,0.01202336496268917,0.10965110561544361,0.09182770749485629,0.08641826698190724
MTB,0.009071792726712071,0.0952459591096235,0.08305368480411114,0.09625979743790843
MTD,0.015418905205331096,0.12417288434006474,0.09897412165376487,0.092037728294048
MU,0.06355927290648834,0.25210964461219715,0.21729855977512674,0.37096529872123574
NCLH,0.06036467250988261,0.24569223127702391,0.20736899564455172,0.3047081364530342
NDAQ,0.046803900185436065,0.2163420906468181,0.19887836684722876,0.16425455323627053
NEE,0.02102054941488084,0.14498465234251812,0.12041017200951804,0.10602901756207643
NEM,0.388952658237049,0.6236606915920299,0.48697050227199284,0.31517407109694573
NFLX,0.015868638513072728,0.1259707843631718,0.11318431293929632,0.14713275694644848
NI,0.09102822493899543,0.30170884133381876,0.27479008468251653,0.21911196184226642
NKE,0.005803655358345241,0.07618172588190189,0.06318949202407041,0.06494897131665356
NOC,0.03500522140321709,0.18709682360536506,0.17051191625405065,0.14308153238828555
NOV,0.03319095438057574,0.18218384774884885,0.16561220724283862,0.23119725007552314
NOW,0.019030186176759202,0.1379499408363744,0.1126179207128616,0.13654083765271194
NRG,0.09971192621897795,0.31577195286943704,0.3050813424804176,0.5598493841776244
NSC,0.008600812271548297,0.09274056432623373,0.07414887483110423,0.07398692060107204
NTAP,0.03460263152412747,0.18601782582356852,0.1703033241429859,0.2107523428228126
NTRS,0.01023402177606676,0.10116334205663018,0.08442527481778053,0.10012356563260473
NUE,0.014627630554058016,0.12094474173794417,0.10275508129474317,0.0997576718047185
NVDA,0.7853533823351592,0.8862016600837301,0.7325671135784406,0.40347652831577796
NVR,0.007130653233115661,0.0844431953037997,0.07795707840668523,0.07357548655628686
NWL,0.01667434935937774,0.12912919638632364,0.10290072171088177,0.09610915297220363
NWS,0.009704848418904649,0.09851318906067678,0.08429330413801277,0.0988474977437589
NWSA,0.015451798769941773,0.1243052644498284,0.10455418848516512,0.13074840185222544
O,0.09871469367109703,0.3141889458130203,0.27418153432755116,0.20414157523978296
ODFL,0.010679420269419565,0.1033412805679297,0.08388913571648511,0.10308745306297355
OKE,0.07066321202541624,0.2658255292958452,0.23983664779824448,0.2946223174602591
OMC,0.017829004967851277,0.13352529710826813,0.11656492539428867,0.10323019505525162
ORCL,0.002131088258681544,0.046163711491620164,0.03582029307219625,0.03822068457075939
ORLY,0.006129656528313166,0.07829212302852162,0.06800487468852574,0.06422841354859841
OXY,0.0049212742548256925,0.07015179438065496,0.060025321656997956,0.05900687016287426
PAYC,0.031275764886007064,0.17684955438453065,0.14469573247259354,0.14639042258414814
PAYX,0.030655672032009154,0.17508761244590992,0.15278661106994637,0.1291475334239538
PCAR,0.014445936630897325,0.12019125022603486,0.10517766797986615,0.13046085271774285
PEG,0.005607769124604742,0.07488503939108761,0.06737995755351549,0.06495511555065252
PEP,0.0061066292463083805,0.07814492463563057,0.06727543031305752,0.0628384694007514
PFE,0.004183551209376109,0.06468037731318602,0.051936886829959616,0.05796655193633771
PFG,0.028397120629672742,0.16851445228725262,0.14396916020751455,0.1976530121040397
PG,0.009229734950131976,0.09607150956517742,0.08074955219195072,0.07670149737955016
PGR,0.00506075267196514,0.07113896732428114,0.06170452096603572,0.05738672214776485
PH,0.006978057071622971,0.08353476564654366,0.06251131958699564,0.0665025721171507
PHM,0.012584355348835551,0.11218001314332046,0.09525230299703771,0.11592469384989482
PKG,0.017297516100349363,0.1315200216710344,0.09911993029345623,0.11595648962638025
PLD,0.04016269620111874,0.2004063277472015,0.16104677797063555,0.1343331133727934
PM,0.02830003966057748,0.16822615629139684,0.152151267410044,0.12990316820432354
PNC,0.009046864671071285,0.09511500760169914,0.08114194669657952,0.09356885977454782
PNR,0.010172300303623358,0.100857822223283,0.07787223203268803,0.09803805263637247
PNW,0.03149711375896265,0.17747426224374804,0.15166790656215615,0.12828956278981393
POOL,0.05225902662780377,0.2286023329447969,0.2053593464230092,0.16714392703482506
PPG,0.00206974695424096,0.04549447168877731,0.036742291521186105,0.041750569918799545
PPL,0.020753000680869122,0.14405901804770543,0.13446514472816504,0.12032717585729437
PRGO,0.13715933525731686,0.37035028723806446,0.33921830017634963,0.6304032748998722
PRU,0.012974617379400677,0.11390617796853987,0.09554505439295169,0.11751692916542167
PSA,0.03335227392727943,0.1826260494214323,0.17147142733056467,0.1488879928598202
PSX,0.004838719978828801,0.06956090841003157,0.054098105450903704,0.05320159802562462
PVH,0.054474430022536734,0.2333975792987938,0.2115560715755538,0.2976985793623291
PWR,0.02325947428791395,0.15251057106939817,0.13345511428571594,0.18412800047591216
PYPL,0.002502716931216803,0.050027161934461196,0.039591004044124224,0.04454750008777703
QCOM,0.016474497776083563,0.1283530201284082,0.11207248366497954,0.1394915170357716
QRVO,0.022875679390164275,0.15124708060046738,0.13035104833757086,0.2248243547506666
RCL,0.025038677926294755,0.15823614608013795,0.14350564057017404,0.18304097974013558
REG,0.04209202617177337,0.2051634133362315,0.18614310843694346,0.1533458671715899
REGN,0.057048504675237664,0.23884828798891916,0.2096596645955578,0.3126055550776751
RF,0.01408073385608342,0.1186622680386795,0.09525833021438321,0.11942143678256631
RHI,0.05348278871234911,0.23126346168893414,0.20875208287548289,0.29631328362875303
RJF,0.012160470749792091,0.11027452448227601,0.09066907558833442,0.11272601807932357
RL,0.027844094848132835,0.166865499274514,0.1476830290975594,0.2039083125455065
RMD,0.014651686526268623,0.12104415114440112,0.09575106563465896,0.08649187888908662
